52500,1995-04-27 00:00:00Z,PL15 9QR,Detached,Established,Leasehold,ST LEONARDS LODGE,,,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6390790000,-4.3338330000
75000,1999-04-28 00:00:00Z,PL15 9QR,Detached,Established,Leasehold,ST LEONARDS LODGE,,,,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6390790000,-4.3338330000
100000,2002-08-09 00:00:00Z,PL15 9QT,Semi-Detached,Established,Freehold,RHIANEC COTTAGE,,,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6369420000,-4.3322840000
190000,2002-07-17 00:00:00Z,PL15 9QR,Detached,Established,Freehold,ST. LEONARDS HOUSE,,,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6390790000,-4.3338330000
150000,2004-10-19 00:00:00Z,PL15 9QT,Semi-Detached,Established,Freehold,2,,BAMHAM COTTAGES,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6369420000,-4.3322840000
297000,2004-08-16 00:00:00Z,PL15 9QT,Semi-Detached,Established,Freehold,RHIANEC COTTAGE,,,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6369420000,-4.3322840000
240000,2010-12-10 00:00:00Z,PL15 9QR,Detached,Established,Leasehold,ST LEONARDS LODGE,,,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6390790000,-4.3338330000
327500,2017-07-21 00:00:00Z,PL15 9QT,Semi-Detached,Established,Freehold,1,,BAMHAM COTTAGES,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6369420000,-4.3322840000
327500,2017-07-21 00:00:00Z,PL15 9QT,Semi-Detached,Established,Freehold,1,,BAMHAM COTTAGES,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6369420000,-4.3322840000
207500,2017-07-21 00:00:00Z,PL15 9QT,Semi-Detached,Established,Freehold,2,,BAMHAM COTTAGES,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6369420000,-4.3322840000
760000,2018-07-16 00:00:00Z,PL15 9QT,Other,Established,Freehold,LOWER BAMHAM,THE BARNS,,,LAUNCESTON,CORNWALL,CORNWALL,Additional,Addition,50.6369420000,-4.3322840000
450000,2020-12-10 00:00:00Z,PL15 9QR,Detached,Established,Freehold,ST. LEONARDS HOUSE,,,,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.6390790000,-4.3338330000
935000,2021-02-26 00:00:00Z,PL15 9QT,Other,Established,Freehold,LOWER BAMHAM,THE BARNS,,,LAUNCESTON,CORNWALL,CORNWALL,Additional,Addition,50.6369420000,-4.3322840000
