41000,1995-04-21 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,HILL COURT,4,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
139950,1996-12-23 00:00:00Z,TN27 0NL,Detached,Established,Freehold,THE COURTYARD,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
44000,1996-05-24 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,HILL COURT,4,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
44000,1997-03-26 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,HILL COURT,FLAT 9,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
36000,1997-08-15 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 5,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
36750,1998-10-30 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 2,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
40000,1998-05-13 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,HILL COURT,3,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
29000,1999-08-18 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 7,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
40000,2000-06-09 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 6,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
42000,2000-05-26 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 8,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
47000,2001-11-30 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,HILL COURT,FLAT 2,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
47500,2001-06-22 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 5,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
212500,2001-11-30 00:00:00Z,TN27 0NL,Detached,Established,Freehold,THE COURTYARD,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
44000,2001-09-28 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 4,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
68000,2001-06-01 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,HILL COURT,3,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
240000,2001-06-15 00:00:00Z,TN27 0NL,Detached,New Build,Freehold,BALANTINE HOUSE,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
48000,2002-04-05 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,HILL COURT,10,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
69250,2002-08-15 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 3,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
51000,2002-01-14 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 3,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
72500,2002-12-06 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 4,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
62000,2002-07-26 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 4,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
240000,2002-03-01 00:00:00Z,TN27 0NL,Detached,Established,Freehold,BALI HAI,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
74000,2002-09-12 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 1,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
77500,2003-02-28 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 8,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
89995,2003-09-12 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,HILL COURT,5,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
83000,2003-01-10 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 2,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
98000,2003-06-20 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,HILL COURT,7,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
79000,2004-02-05 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 7,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
100000,2004-04-15 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 1,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
114950,2005-06-22 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 6,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
119995,2005-10-28 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,HILL COURT,7,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
107500,2006-11-27 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,HILL COURT,10,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
99000,2006-05-12 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 3,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
134750,2006-12-08 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,HILL COURT,FLAT 9,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
148000,2006-10-12 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,HILL COURT,5,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
149000,2007-04-27 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,HILL COURT,FLAT 9,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
148000,2007-11-12 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,HILL COURT,8,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
129000,2007-09-07 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 1,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
270000,2008-06-20 00:00:00Z,TN27 0NL,Detached,Established,Freehold,OAK LEAVES,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
114000,2010-05-07 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 2,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
125000,2010-03-19 00:00:00Z,TN27 0NL,Detached,Established,Freehold,THE COURTYARD,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
70000,2011-06-01 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 8,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
128000,2013-01-02 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,HILL COURT,4,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
118000,2013-09-19 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,HILL COURT,7,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
112000,2014-09-25 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 7,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
142000,2015-04-17 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,HILL COURT,5,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
96000,2015-02-17 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,HILL COURT,10,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
136000,2017-08-25 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 6,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
117500,2017-04-28 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,HILL COURT,10,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Additional,Addition,51.2183940000,0.8118210000
130000,2018-09-21 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 7,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
161500,2020-03-18 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,HILL COURT,6,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
207500,2020-09-28 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,HILL COURT,3,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
115000,2020-09-18 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,HILL COURT,2,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
640000,2021-09-27 00:00:00Z,TN27 0NL,Detached,Established,Freehold,OAK LEAVES,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
145500,2021-06-07 00:00:00Z,TN27 0NL,Flats/Maisonettes,Established,Leasehold,WEALD COURT,FLAT 7,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
540000,2022-01-14 00:00:00Z,TN27 0NL,Detached,Established,Freehold,BALANTINE HOUSE,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2183940000,0.8118210000
