28000,1995-07-31 00:00:00Z,NR23 1NN,Detached,Established,Freehold,CHAPEL COTTAGE,,CHAPEL STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9382850000,0.8981730000
100000,1995-06-23 00:00:00Z,NR23 1NH,Detached,Established,Freehold,29,,THE STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9377860000,0.8946410000
600000,1995-08-14 00:00:00Z,NR23 1NN,Detached,Established,Freehold,THE WHITE HOUSE,,CHAPEL STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9382850000,0.8981730000
78000,1996-07-15 00:00:00Z,NR23 1NH,Detached,Established,Freehold,59,,THE STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9377860000,0.8946410000
115000,1997-04-18 00:00:00Z,NR23 1NH,Detached,Established,Freehold,47,,THE STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9377860000,0.8946410000
90000,1998-12-23 00:00:00Z,NR23 1NN,Detached,Established,Freehold,29,,CHAPEL STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9382850000,0.8981730000
140000,1999-10-15 00:00:00Z,NR23 1NL,Detached,Established,Freehold,44,,THE STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9372700000,0.8985060000
56950,1999-06-03 00:00:00Z,NR23 1NW,Semi-Detached,Established,Freehold,19,,PARK ROAD,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9396660000,0.8994410000
100000,1999-11-22 00:00:00Z,NR23 1NN,Detached,Established,Freehold,CHAPEL COTTAGE,,CHAPEL STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9382850000,0.8981730000
82000,1999-05-07 00:00:00Z,NR23 1NN,Detached,Established,Freehold,CHAPEL COTTAGE,,CHAPEL STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9382850000,0.8981730000
175000,2000-04-20 00:00:00Z,NR23 1NN,Detached,Established,Freehold,THE BAKERY HOUSE,,CHAPEL STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9382850000,0.8981730000
159950,2000-10-20 00:00:00Z,NR23 1NH,Detached,Established,Freehold,47,,THE STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9377860000,0.8946410000
210000,2001-03-14 00:00:00Z,NR23 1NL,Detached,Established,Freehold,44,,THE STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9372700000,0.8985060000
310000,2001-04-30 00:00:00Z,NR23 1NN,Detached,Established,Freehold,THE BAKERY HOUSE,,CHAPEL STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9382850000,0.8981730000
245000,2001-01-26 00:00:00Z,NR23 1NH,Detached,Established,Freehold,TUCWEL,,THE STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9377860000,0.8946410000
335000,2003-03-28 00:00:00Z,NR23 1NR,Detached,Established,Freehold,HILL HOUSE,,WIGHTON ROAD,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9365880000,0.8980430000
119000,2003-12-01 00:00:00Z,NR23 1NW,Semi-Detached,Established,Freehold,13,,PARK ROAD,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9396660000,0.8994410000
175000,2007-07-03 00:00:00Z,NR23 1NW,Semi-Detached,Established,Freehold,13,,PARK ROAD,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9396660000,0.8994410000
395000,2007-09-28 00:00:00Z,NR23 1NL,Detached,Established,Freehold,44,,THE STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9372700000,0.8985060000
150000,2007-06-12 00:00:00Z,NR23 1NN,Detached,Established,Freehold,THE WHITE HOUSE,,CHAPEL STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9382850000,0.8981730000
320000,2007-01-26 00:00:00Z,NR23 1NH,Detached,Established,Freehold,51,,THE STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9377860000,0.8946410000
1150000,2008-07-22 00:00:00Z,NR23 1NR,Detached,Established,Freehold,HILL HOUSE,,WIGHTON ROAD,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9365880000,0.8980430000
150000,2009-12-22 00:00:00Z,NR23 1NW,Semi-Detached,Established,Freehold,16,,PARK ROAD,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9396660000,0.8994410000
772500,2009-09-22 00:00:00Z,NR23 1NH,Detached,Established,Freehold,29,,THE STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9377860000,0.8946410000
390000,2010-11-12 00:00:00Z,NR23 1NL,Detached,Established,Freehold,44,,THE STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9372700000,0.8985060000
275000,2011-09-16 00:00:00Z,NR23 1NN,Semi-Detached,Established,Freehold,16,,CHAPEL STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9382850000,0.8981730000
125000,2011-09-08 00:00:00Z,NR23 1NW,Semi-Detached,Established,Freehold,10,,PARK ROAD,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9396660000,0.8994410000
1800000,2012-04-16 00:00:00Z,NR23 1NN,Detached,Established,Freehold,WHITE HOUSE MANOR,,CHAPEL STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9382850000,0.8981730000
420000,2012-09-21 00:00:00Z,NR23 1NL,Detached,Established,Freehold,44,,THE STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9372700000,0.8985060000
143500,2012-09-21 00:00:00Z,NR23 1NW,Semi-Detached,Established,Freehold,13,,PARK ROAD,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9396660000,0.8994410000
462500,2013-07-05 00:00:00Z,NR23 1NH,Detached,Established,Freehold,TUCWEL,,THE STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9377860000,0.8946410000
350000,2014-01-17 00:00:00Z,NR23 1NH,Terraced,Established,Freehold,59,,THE STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9377860000,0.8946410000
525000,2016-08-04 00:00:00Z,NR23 1NH,Detached,Established,Freehold,ROEDENE,,THE STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9377860000,0.8946410000
1500000,2017-11-15 00:00:00Z,NR23 1NR,Detached,Established,Freehold,HILL HOUSE,,WIGHTON ROAD,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9365880000,0.8980430000
800000,2017-01-06 00:00:00Z,NR23 1NL,Other,Established,Freehold,69,,THE STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9372700000,0.8985060000
430000,2017-03-15 00:00:00Z,NR23 1NN,Detached,Established,Freehold,CHAPEL COTTAGE,,CHAPEL STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9382850000,0.8981730000
405000,2018-10-08 00:00:00Z,NR23 1NH,Detached,Established,Freehold,47,,THE STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9377860000,0.8946410000
540000,2018-09-21 00:00:00Z,NR23 1NH,Detached,Established,Freehold,24,,THE STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9377860000,0.8946410000
387000,2020-10-29 00:00:00Z,NR23 1NN,Detached,Established,Freehold,THE BUNGALOW,,CHAPEL STREET,WARHAM,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9382850000,0.8981730000
