45000,1996-08-08 00:00:00Z,TA5 1SS,Detached,Established,Freehold,STURMEY COTTAGE,,,KILVE,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1760860000,-3.2035760000
185000,1996-04-26 00:00:00Z,TA5 1SR,Detached,Established,Freehold,OFFBEATS,,HILLTOP LANE,KILVE,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1773580000,-3.2066850000
110000,1996-08-12 00:00:00Z,TA5 1SR,Detached,Established,Freehold,CORNER COTTAGE,,HILLTOP LANE,KILVE,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1773580000,-3.2066850000
81000,1996-06-14 00:00:00Z,TA5 1SR,Detached,Established,Freehold,DOLPHINS,,HILLTOP LANE,KILVE,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1773580000,-3.2066850000
169000,1997-10-29 00:00:00Z,TA5 1SR,Detached,Established,Freehold,WILLOW LEA,,HILLTOP LANE,KILVE,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1773580000,-3.2066850000
155000,1997-04-11 00:00:00Z,TA5 1SY,Detached,Established,Freehold,OAKDENE,,ROWDITCH LANE,KILVE,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1760380000,-3.2079480000
82500,1997-06-05 00:00:00Z,TA5 1DU,Detached,Established,Freehold,GEMARE LODGE,,,HOLFORD,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1720920000,-3.2078310000
186000,1998-08-25 00:00:00Z,TA5 1SR,Detached,Established,Freehold,HAREFIELD,,HILLTOP LANE,KILVE,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1773580000,-3.2066850000
125000,1999-12-09 00:00:00Z,TA5 1SR,Semi-Detached,Established,Freehold,OAKTREE COTTAGE,,HILLTOP LANE,KILVE,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1773580000,-3.2066850000
134000,1999-05-28 00:00:00Z,TA5 1SR,Detached,Established,Freehold,QUANTOCK COTTAGE,,HILLTOP LANE,KILVE,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1773580000,-3.2066850000
222500,2000-09-21 00:00:00Z,TA5 1SY,Detached,Established,Freehold,PINEWOOD,,ROWDITCH LANE,KILVE,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1760380000,-3.2079480000
185250,2001-01-12 00:00:00Z,TA5 1SR,Detached,Established,Freehold,SILVER LEE,,HILLTOP LANE,KILVE,BRIDGWATER,WEST SOMERSET,SOMERSET,Standard,Addition,51.1773580000,-3.2066850000
