62500,1995-03-31 00:00:00Z,CH44 3DA,Semi-Detached,Established,Freehold,27,,MARLOWE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4171450000,-3.0512580000
50500,1995-04-21 00:00:00Z,CH44 3EH,Semi-Detached,Established,Freehold,3,,BURFORD AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4144850000,-3.0541720000
49000,1995-06-16 00:00:00Z,CH44 3EH,Semi-Detached,Established,Freehold,42,,BURFORD AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4144850000,-3.0541720000
15000,1995-12-20 00:00:00Z,CH44 2BA,Flats/Maisonettes,Established,Freehold,5,,RUGBY ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4199510000,-3.0561580000
70000,1995-04-21 00:00:00Z,CH44 3DB,Detached,Established,Freehold,53,,MARLOWE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4178680000,-3.0528860000
26500,1995-05-31 00:00:00Z,CH44 5SR,Terraced,Established,Freehold,33,,LIMEKILN LANE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4104850000,-3.0500840000
52500,1995-07-21 00:00:00Z,CH44 3AE,Semi-Detached,Established,Freehold,29,,STOURCLIFFE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4157770000,-3.0514050000
19000,1995-08-02 00:00:00Z,CH44 3AG,Terraced,Established,Freehold,29,,STATION ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4140930000,-3.0517550000
32000,1995-12-20 00:00:00Z,CH44 2AS,Flats/Maisonettes,Established,Leasehold,4,,COLVILLE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4187530000,-3.0523510000
82000,1995-06-26 00:00:00Z,CH44 2AG,Detached,Established,Freehold,184,,WALLASEY ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4195720000,-3.0560880000
50000,1995-11-10 00:00:00Z,CH44 3EF,Semi-Detached,Established,Freehold,32,,LYMINGTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4174670000,-3.0565320000
21000,1995-04-28 00:00:00Z,CH44 2AB,Terraced,Established,Leasehold,129A,,WALLASEY ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4192890000,-3.0528160000
65000,1995-09-15 00:00:00Z,CH44 3BY,Semi-Detached,Established,Freehold,83,,RULLERTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4181410000,-3.0514630000
51000,1995-06-29 00:00:00Z,CH44 2AU,Semi-Detached,Established,Freehold,11,,TURNEY ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4189250000,-3.0532880000
20994,1995-06-24 00:00:00Z,CH44 2BP,Semi-Detached,Established,Freehold,3,,MILLTHWAITE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4191350000,-3.0590260000
56000,1995-07-28 00:00:00Z,CH44 2BJ,Semi-Detached,Established,Freehold,12,,PENNINE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4188090000,-3.0572880000
50500,1995-07-31 00:00:00Z,CH44 3DP,Terraced,Established,Freehold,26,,DAWLISH ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4168200000,-3.0523940000
30000,1995-03-23 00:00:00Z,CH44 3EG,Semi-Detached,Established,Freehold,33,,LYMINGTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4173900000,-3.0560780000
40500,1995-03-31 00:00:00Z,CH44 2BE,Semi-Detached,Established,Freehold,6,,LORETTO ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4199840000,-3.0565650000
35000,1995-07-31 00:00:00Z,CH44 3ED,Semi-Detached,Established,Freehold,20,,MONMOUTH ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4171600000,-3.0555750000
65000,1995-01-24 00:00:00Z,CH44 3DE,Semi-Detached,Established,Freehold,69,,MARLOWE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4185880000,-3.0547400000
