39500,1996-12-16 00:00:00Z,B78 3JN,Terraced,Established,Freehold,61,,FAZELEY ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6232630000,-1.6981030000
46500,1996-08-23 00:00:00Z,B78 3LJ,Semi-Detached,Established,Freehold,12,,CRUTCHLEY AVENUE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6205150000,-1.6991850000
30000,1997-10-27 00:00:00Z,B78 3JU,Semi-Detached,Established,Leasehold,28A,,COLBOURNE ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6213940000,-1.6985150000
24250,1997-08-29 00:00:00Z,B78 3JY,Flats/Maisonettes,Established,Leasehold,13,,SUTTON AVENUE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6224290000,-1.6988030000
55000,1998-11-30 00:00:00Z,B78 3JU,Semi-Detached,Established,Freehold,8,,COLBOURNE ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6213940000,-1.6985150000
34000,1998-11-30 00:00:00Z,B78 3JU,Flats/Maisonettes,Established,Leasehold,28,,COLBOURNE ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6213940000,-1.6985150000
31000,1998-08-21 00:00:00Z,B78 3JY,Flats/Maisonettes,New Build,Leasehold,5,,SUTTON AVENUE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6224290000,-1.6988030000
56500,1998-03-04 00:00:00Z,B78 3JU,Semi-Detached,Established,Freehold,10,,COLBOURNE ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6213940000,-1.6985150000
58000,1999-11-19 00:00:00Z,B78 3LJ,Semi-Detached,Established,Freehold,9,,CRUTCHLEY AVENUE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6205150000,-1.6991850000
40000,1999-08-16 00:00:00Z,B78 3JN,Flats/Maisonettes,Established,Leasehold,67,,FAZELEY ROAD,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6232630000,-1.6981030000
50000,1999-06-25 00:00:00Z,B78 3JN,Terraced,Established,Freehold,61,,FAZELEY ROAD,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6232630000,-1.6981030000
78000,2000-05-05 00:00:00Z,B78 3JJ,Detached,Established,Freehold,20,,FAZELEY ROAD,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6289820000,-1.6989730000
54000,2000-03-31 00:00:00Z,B78 3JU,Semi-Detached,Established,Freehold,22,,COLBOURNE ROAD,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6213940000,-1.6985150000
69950,2000-06-23 00:00:00Z,B78 3LJ,Semi-Detached,Established,Freehold,9,,CRUTCHLEY AVENUE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6205150000,-1.6991850000
138000,2000-06-02 00:00:00Z,B78 3HQ,Detached,Established,Freehold,7,,BONEHILL ROAD,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6290550000,-1.6993480000
55000,2000-07-17 00:00:00Z,B78 3JY,Semi-Detached,Established,Freehold,4,,SUTTON AVENUE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6224290000,-1.6988030000
65500,2000-10-27 00:00:00Z,B78 3LJ,Semi-Detached,Established,Freehold,9,,CRUTCHLEY AVENUE,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6205150000,-1.6991850000
38000,2000-09-08 00:00:00Z,B78 3JS,Flats/Maisonettes,Established,Leasehold,76,,FAZELEY ROAD,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6215630000,-1.6978190000
46000,2000-02-11 00:00:00Z,B78 3JN,Semi-Detached,Established,Freehold,62,,FAZELEY ROAD,,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6232630000,-1.6981030000
66500,2001-06-28 00:00:00Z,B78 3LD,Semi-Detached,Established,Freehold,8,,MILO CRESCENT,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6217040000,-1.6999750000
78250,2002-05-31 00:00:00Z,B78 3LJ,Semi-Detached,Established,Freehold,9,,CRUTCHLEY AVENUE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6205150000,-1.6991850000
42500,2002-04-12 00:00:00Z,B78 3LD,Flats/Maisonettes,Established,Leasehold,12A,,MILO CRESCENT,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6217040000,-1.6999750000
80000,2002-03-08 00:00:00Z,B78 3JU,Semi-Detached,Established,Freehold,21,,COLBOURNE ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6213940000,-1.6985150000
69000,2003-10-06 00:00:00Z,B78 3JU,Semi-Detached,Established,Freehold,1,,COLBOURNE ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6213940000,-1.6985150000
36000,2003-08-18 00:00:00Z,B78 3JS,Flats/Maisonettes,Established,Leasehold,76A,,FAZELEY ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6215630000,-1.6978190000
119950,2003-06-20 00:00:00Z,B78 3JU,Semi-Detached,Established,Freehold,8,,COLBOURNE ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6213940000,-1.6985150000
76000,2003-04-17 00:00:00Z,B78 3JN,Semi-Detached,Established,Freehold,63,,FAZELEY ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6232630000,-1.6981030000
62995,2003-12-17 00:00:00Z,B78 3JS,Flats/Maisonettes,Established,Leasehold,76,,FAZELEY ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6215630000,-1.6978190000
