16875,1995-03-13 00:00:00Z,BS23 3XL,Semi-Detached,Established,Freehold,6,,BUTTERMERE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3355770000,-2.9581770000
23500,1995-07-28 00:00:00Z,BS23 3XX,Semi-Detached,Established,Freehold,7,,ST IVES ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3355180000,-2.9599120000
23000,1995-07-11 00:00:00Z,BS23 3XN,Semi-Detached,Established,Freehold,22,,STUART ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3364300000,-2.9572610000
38000,1995-07-14 00:00:00Z,BS23 3UJ,Semi-Detached,Established,Freehold,28,,COLERIDGE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3324360000,-2.9579180000
150000,1995-03-31 00:00:00Z,BS23 3YS,Detached,Established,Freehold,MAPLE HOUSE,,WINTERSTOKE ROAD,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3354510000,-2.9549440000
29000,1995-12-22 00:00:00Z,BS23 3XH,Detached,Established,Freehold,10,,SCOTT ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3342820000,-2.9575840000
26500,1996-04-10 00:00:00Z,BS23 3UH,Semi-Detached,Established,Freehold,11,,COLERIDGE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3336870000,-2.9566960000
42500,1996-10-30 00:00:00Z,BS23 3XD,Semi-Detached,Established,Freehold,4,,SHELLEY ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3334040000,-2.9582540000
28000,1997-02-20 00:00:00Z,BS23 3XW,Semi-Detached,Established,Freehold,32,,STUART ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3362000000,-2.9590080000
37000,1997-10-31 00:00:00Z,BS23 3XE,Semi-Detached,Established,Freehold,94,,SELWORTHY ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3345590000,-2.9599580000
43000,1997-06-13 00:00:00Z,BS23 3XL,Semi-Detached,Established,Freehold,14,,BUTTERMERE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3355770000,-2.9581770000
43000,1997-10-31 00:00:00Z,BS23 3XG,Semi-Detached,Established,Freehold,19,,BYRON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3347520000,-2.9583690000
41000,1997-10-23 00:00:00Z,BS23 3XH,Semi-Detached,Established,Freehold,2,,SCOTT ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3342820000,-2.9575840000
45000,1998-10-30 00:00:00Z,BS23 3XF,Semi-Detached,Established,Freehold,100,,SELWORTHY ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3336860000,-2.9579440000
50000,1998-06-30 00:00:00Z,BS23 3XU,Semi-Detached,Established,Freehold,4,,HOLMS ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3356150000,-2.9573100000
52000,1998-02-27 00:00:00Z,BS23 3XG,Semi-Detached,Established,Freehold,34,,BYRON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3347520000,-2.9583690000
36500,1998-04-03 00:00:00Z,BS23 3XX,Semi-Detached,Established,Freehold,7,,ST IVES ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3355180000,-2.9599120000
81000,1998-01-12 00:00:00Z,BS23 3YU,Detached,Established,Freehold,9,,WINTERSTOKE ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3365830000,-2.9561590000
50000,1999-05-28 00:00:00Z,BS23 3XF,Semi-Detached,Established,Freehold,120,,SELWORTHY ROAD,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3336860000,-2.9579440000
48000,1999-09-20 00:00:00Z,BS23 3XG,Semi-Detached,Established,Freehold,36,,BYRON ROAD,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3347520000,-2.9583690000
58950,1999-11-17 00:00:00Z,BS23 3UJ,Semi-Detached,Established,Freehold,24,,COLERIDGE ROAD,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3324360000,-2.9579180000
26100,1999-06-24 00:00:00Z,BS23 3XN,Semi-Detached,Established,Freehold,22,,STUART ROAD,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3364300000,-2.9572610000
45500,1999-05-28 00:00:00Z,BS23 3XL,Semi-Detached,Established,Freehold,14,,BUTTERMERE ROAD,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3355770000,-2.9581770000
40000,1999-12-14 00:00:00Z,BS23 3XB,Semi-Detached,Established,Freehold,53,,BYRON ROAD,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3330070000,-2.9595810000
69950,2000-06-23 00:00:00Z,BS23 3UL,Semi-Detached,Established,Freehold,87,,COLERIDGE ROAD,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3310520000,-2.9589520000
64000,2000-10-26 00:00:00Z,BS23 3UH,Semi-Detached,Established,Freehold,13,,COLERIDGE ROAD,,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3336870000,-2.9566960000
