22500,1995-06-30 00:00:00Z,MK2 3QG,Terraced,Established,Freehold,22,,BURNMOOR CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9763870000,-0.7262980000
36700,1995-02-03 00:00:00Z,MK2 3QF,Terraced,Established,Freehold,50,,FERN GROVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9779290000,-0.7274190000
28500,1995-06-23 00:00:00Z,MK2 3NT,Terraced,Established,Freehold,24,,SANTEN GROVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9788020000,-0.7216720000
17500,1995-07-28 00:00:00Z,MK2 3QT,Terraced,Established,Leasehold,33,,EMPINGHAM CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9758480000,-0.7237220000
24500,1995-10-20 00:00:00Z,MK2 3PZ,Terraced,Established,Freehold,8,,RIMSDALE COURT,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9744660000,-0.7265130000
26500,1995-04-12 00:00:00Z,MK2 3PX,Semi-Detached,Established,Freehold,16,,RUTHVEN CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9750420000,-0.7273700000
19000,1995-03-20 00:00:00Z,MK2 3PS,Terraced,Established,Freehold,29,,TULLA COURT,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9770600000,-0.7294240000
29500,1995-11-30 00:00:00Z,MK2 3PS,Terraced,Established,Freehold,21,,TULLA COURT,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9770600000,-0.7294240000
22500,1995-09-15 00:00:00Z,MK2 3PG,Semi-Detached,Established,Freehold,47,,SHEELIN GROVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9768260000,-0.7227040000
24000,1995-09-12 00:00:00Z,MK2 3PU,Terraced,Established,Freehold,29,,SKENE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9762240000,-0.7277590000
12000,1995-11-30 00:00:00Z,MK2 3QT,Terraced,Established,Leasehold,25,,EMPINGHAM CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9758480000,-0.7237220000
22150,1995-08-31 00:00:00Z,MK2 3PR,Terraced,Established,Freehold,3,,CARRON COURT,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9773790000,-0.7273330000
27000,1995-03-30 00:00:00Z,MK2 3QA,Terraced,Established,Freehold,7,,LANGDALE CLOSE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9752590000,-0.7259660000
31995,1995-01-31 00:00:00Z,MK2 3PD,Terraced,Established,Freehold,8,,MERILAND COURT,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9767370000,-0.7203190000
19500,1995-10-06 00:00:00Z,MK2 3QF,Terraced,Established,Freehold,40,,FERN GROVE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,51.9779290000,-0.7274190000
