105000,1996-07-19 00:00:00Z,OX15 5SS,Detached,Established,Freehold,TREFORD COTTAGE,,,LOWER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0330310000,-1.4107120000
210000,1996-03-29 00:00:00Z,OX15 5SU,Semi-Detached,New Build,Freehold,MILL RACE,,,LOWER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0337240000,-1.4129480000
74000,1996-06-21 00:00:00Z,OX15 5SS,Detached,Established,Freehold,HONEY STONE,,,LOWER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0330310000,-1.4107120000
232500,1997-06-03 00:00:00Z,OX15 5TA,Detached,Established,Freehold,LITTLE HIGH MEADOW,,,LOWER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0310390000,-1.4153740000
105000,1997-12-23 00:00:00Z,OX15 5SS,Semi-Detached,Established,Freehold,4,,SOR BROOK MEADOW,LOWER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0330310000,-1.4107120000
118500,1998-04-24 00:00:00Z,OX15 5SS,Terraced,Established,Freehold,"MEAD COTTAGE, 3",,SOR BROOK MEADOW,LOWER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0330310000,-1.4107120000
120000,1999-03-31 00:00:00Z,OX15 5SS,Detached,Established,Freehold,THE CHESTNUTS,,,LOWER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0330310000,-1.4107120000
225000,1999-07-13 00:00:00Z,OX15 5SS,Detached,Established,Freehold,FILKINS,,,LOWER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0330310000,-1.4107120000
133500,1999-10-01 00:00:00Z,OX15 5SS,Detached,Established,Freehold,BROOK COTTAGE,,,LOWER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0330310000,-1.4107120000
142500,1999-04-01 00:00:00Z,OX15 5SS,Terraced,Established,Freehold,"MEAD COTTAGE, 3",,SOR BROOK MEADOW,LOWER TADMARTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0330310000,-1.4107120000
