86950,1995-01-27 00:00:00Z,TQ9 5WE,Detached,New Build,Freehold,40,,NEW WALK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4281410000,-3.6834900000
59999,1995-06-23 00:00:00Z,TQ9 5WG,Terraced,New Build,Freehold,11,,REEVES CLOSE,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4288110000,-3.6838230000
80000,1995-02-14 00:00:00Z,TQ9 5TG,Detached,Established,Freehold,HAYFIELD,,MAUDLIN ROAD,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4281620000,-3.6895160000
127000,1995-09-29 00:00:00Z,TQ9 5TW,Detached,Established,Freehold,"TWO WAYS, 20A",,DENYS ROAD,,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4292080000,-3.6862310000
33750,1995-07-07 00:00:00Z,TQ9 5XX,Flats/Maisonettes,Established,Leasehold,22,,THE CARRIONS,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4293740000,-3.6865110000
60000,1995-05-05 00:00:00Z,TQ9 5WF,Terraced,New Build,Freehold,2,,TAUNTON COURT,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4282880000,-3.6839170000
75000,1995-06-07 00:00:00Z,TQ9 5WE,Detached,New Build,Freehold,60,,NEW WALK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4281410000,-3.6834900000
69250,1995-06-02 00:00:00Z,TQ9 5WE,Detached,New Build,Freehold,42,,NEW WALK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4281410000,-3.6834900000
66000,1995-02-28 00:00:00Z,TQ9 5EX,Detached,Established,Freehold,CHESTNUT COTTAGE,,MAUDLIN ROAD,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4275720000,-3.6867640000
42000,1995-10-25 00:00:00Z,TQ9 5YY,Flats/Maisonettes,Established,Leasehold,THE MALTHOUSE,18,NEW WALK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4292350000,-3.6831200000
130000,1995-09-05 00:00:00Z,TQ9 5TG,Detached,Established,Freehold,2,,MAUDLIN COTTAGES,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4281620000,-3.6895160000
39000,1995-06-05 00:00:00Z,TQ9 5XE,Terraced,Established,Leasehold,3,,HAWKES WAY,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4299530000,-3.6844230000
52000,1995-08-07 00:00:00Z,TQ9 5TF,Terraced,Established,Freehold,5,,SHAFTESBURY PLACE,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4283790000,-3.6888060000
51000,1995-02-10 00:00:00Z,TQ9 5WF,Flats/Maisonettes,Established,Leasehold,14,,TAUNTON COURT,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4282880000,-3.6839170000
70000,1995-04-06 00:00:00Z,TQ9 5WG,Terraced,New Build,Freehold,14,,REEVES CLOSE,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4288110000,-3.6838230000
59000,1995-08-23 00:00:00Z,TQ9 5AA,Semi-Detached,Established,Leasehold,SEYMOUR COURT,FLAT 40,,BRIDGETOWN,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4299770000,-3.6808940000
65500,1995-03-24 00:00:00Z,TQ9 5WB,Semi-Detached,New Build,Freehold,34,,NEW WALK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4289120000,-3.6833120000
60000,1995-09-18 00:00:00Z,TQ9 5WF,Terraced,New Build,Freehold,7,,TAUNTON COURT,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4282880000,-3.6839170000
39950,1995-06-12 00:00:00Z,TQ9 5HA,Flats/Maisonettes,Established,Leasehold,DENYER HOUSE,FLAT 2,NEW WALK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4298320000,-3.6834790000
45000,1995-03-31 00:00:00Z,TQ9 5XE,Flats/Maisonettes,Established,Leasehold,6,,HAWKES WAY,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4299530000,-3.6844230000
51000,1995-06-30 00:00:00Z,TQ9 5HA,Flats/Maisonettes,Established,Leasehold,DENYER HOUSE,FLAT 1,NEW WALK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4298320000,-3.6834790000
35000,1995-10-06 00:00:00Z,TQ9 5EF,Terraced,Established,Freehold,BERTRAM HOUSE,1,VICTORIA STREET,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4299780000,-3.6848000000
65200,1995-10-31 00:00:00Z,TQ9 5WE,Terraced,New Build,Freehold,62,,NEW WALK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4281410000,-3.6834900000
74000,1995-06-07 00:00:00Z,TQ9 5WE,Terraced,New Build,Freehold,48,,NEW WALK,TOTNES,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4281410000,-3.6834900000
