44000,1995-09-08 00:00:00Z,S17 3GA,Terraced,Established,Freehold,16,,TOWNHEAD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3265950000,-1.5414940000
75000,1995-06-09 00:00:00Z,S17 3DD,Detached,Established,Leasehold,51,,NEWFIELD LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3283960000,-1.5496260000
77500,1995-05-16 00:00:00Z,S17 3EB,Detached,Established,Freehold,14,,THE MEADWAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3279920000,-1.5424850000
109000,1995-03-31 00:00:00Z,S17 3GG,Detached,Established,Freehold,24,,DRURY LANE,DORE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3251060000,-1.5423800000
73000,1995-07-28 00:00:00Z,S17 3GS,Semi-Detached,Established,Freehold,28,,CHURCH LANE,DORE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3255210000,-1.5404690000
65750,1995-08-11 00:00:00Z,S17 3EB,Semi-Detached,Established,Leasehold,15,,THE MEADWAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3279920000,-1.5424850000
47500,1995-04-07 00:00:00Z,S17 3GA,Terraced,Established,Freehold,26,,TOWNHEAD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3265950000,-1.5414940000
72000,1995-07-28 00:00:00Z,S17 3EB,Semi-Detached,Established,Freehold,3,,THE MEADWAY,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3279920000,-1.5424850000
60000,1995-02-28 00:00:00Z,S17 3EE,Semi-Detached,Established,Freehold,2,,LEYFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3270160000,-1.5413380000
70000,1995-11-24 00:00:00Z,S17 3DN,Semi-Detached,Established,Freehold,11,,HEATHERLEA PLACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3288950000,-1.5437360000
78700,1995-07-28 00:00:00Z,S17 3DJ,Semi-Detached,Established,Freehold,23,,HEATHER LEA AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3296530000,-1.5445390000
85000,1995-12-14 00:00:00Z,S17 3ED,Semi-Detached,Established,Leasehold,5,,MEADWAY DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3278790000,-1.5435960000
122500,1995-03-20 00:00:00Z,S17 3GS,Detached,Established,Freehold,15,,CHURCH LANE,DORE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3255210000,-1.5404690000
94000,1995-07-14 00:00:00Z,S17 3GP,Detached,Established,Leasehold,7,,OLD HAY CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3219440000,-1.5410490000
110000,1995-12-14 00:00:00Z,S17 3GF,Detached,Established,Freehold,22,,HIGH TREES,DORE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3256770000,-1.5414280000
133000,1995-07-27 00:00:00Z,S17 3EE,Semi-Detached,Established,Freehold,16,,LEYFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3270160000,-1.5413380000
195000,1995-02-10 00:00:00Z,S17 3GD,Detached,Established,Freehold,47,,TOWNHEAD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3262870000,-1.5410620000
43000,1995-07-31 00:00:00Z,S17 3GA,Terraced,Established,Freehold,22,,TOWNHEAD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3265950000,-1.5414940000
86000,1996-10-31 00:00:00Z,S17 3GQ,Detached,Established,Freehold,70,,OLD HAY CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3215490000,-1.5406920000
78000,1996-08-07 00:00:00Z,S17 3GF,Semi-Detached,Established,Freehold,13,,HIGH TREES,DORE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3256770000,-1.5414280000
95500,1996-06-28 00:00:00Z,S17 3DT,Detached,Established,Freehold,2,,CAUSEWAY HEAD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3278920000,-1.5401280000
46000,1996-09-12 00:00:00Z,S17 3GB,Detached,Established,Freehold,98,,TOWNHEAD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3259720000,-1.5454490000
30000,1996-06-28 00:00:00Z,S17 3DT,Flats/Maisonettes,Established,Leasehold,16,,CAUSEWAY HEAD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3278920000,-1.5401280000
125000,1996-11-20 00:00:00Z,S17 3AR,Detached,Established,Freehold,15,,MIDDLEFIELD CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3246690000,-1.5456870000
220000,1996-07-12 00:00:00Z,S17 3GG,Detached,Established,Freehold,THE ELDERS,,DRURY LANE,DORE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3251060000,-1.5423800000
195000,1996-12-03 00:00:00Z,S17 3HG,Detached,Established,Leasehold,10,,OLD HAY GARDENS,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3223290000,-1.5448270000
82500,1996-05-23 00:00:00Z,S17 3GQ,Detached,Established,Leasehold,80,,OLD HAY CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3215490000,-1.5406920000
53750,1996-04-26 00:00:00Z,S17 3DU,Terraced,Established,Freehold,38,,CAUSEWAY HEAD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3288490000,-1.5410780000
135000,1996-11-29 00:00:00Z,S17 3DL,Detached,Established,Leasehold,35,,HEATHER LEA AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3296740000,-1.5475560000
167167,1996-02-29 00:00:00Z,S17 3DL,Detached,Established,Freehold,44,,HEATHER LEA AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3296740000,-1.5475560000
60000,1996-12-13 00:00:00Z,S17 3GD,Semi-Detached,Established,Leasehold,43,,TOWNHEAD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3262870000,-1.5410620000
