78500,1995-11-08 00:00:00Z,AL4 0XP,Semi-Detached,Established,Freehold,437,,HATFIELD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7519740000,-0.2952680000
118500,1995-12-13 00:00:00Z,AL4 0XD,Semi-Detached,Established,Freehold,16,,OAKWOOD DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7543010000,-0.2998980000
129750,1995-10-12 00:00:00Z,AL4 0XF,Semi-Detached,Established,Freehold,361,,HATFIELD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7522760000,-0.2991770000
79000,1995-03-15 00:00:00Z,AL4 0XW,Semi-Detached,Established,Freehold,5,,WYNCHLANDS CRESCENT,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7524160000,-0.2951730000
48750,1995-06-23 00:00:00Z,AL4 0DW,Flats/Maisonettes,Established,Leasehold,62,,CEDARWOOD DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7510210000,-0.2963270000
105000,1995-07-07 00:00:00Z,AL4 0DN,Semi-Detached,Established,Freehold,53,,CEDARWOOD DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7513490000,-0.2959960000
108000,1995-10-18 00:00:00Z,AL4 0DW,Detached,Established,Freehold,2,,CEDARWOOD DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7510210000,-0.2963270000
125000,1995-06-23 00:00:00Z,AL4 0XS,Semi-Detached,Established,Freehold,462,,HATFIELD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7514970000,-0.2944400000
54000,1995-01-16 00:00:00Z,AL4 0UH,Flats/Maisonettes,Established,Leasehold,GLENBOWER COURT,5,HATFIELD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7522290000,-0.2965280000
55500,1995-12-21 00:00:00Z,AL4 0UH,Flats/Maisonettes,Established,Leasehold,GLENBOWER COURT,3,HATFIELD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7522290000,-0.2965280000
40000,1995-04-13 00:00:00Z,AL4 0DW,Flats/Maisonettes,Established,Leasehold,60,,CEDARWOOD DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7510210000,-0.2963270000
