85950,1995-09-22 00:00:00Z,CF39 9UG,Detached,New Build,Freehold,14,,HOLLYBUSH GROVE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6135950000,-3.3997830000
34000,1995-06-02 00:00:00Z,CF39 9TS,Terraced,Established,Freehold,11,,GETHIN TERRACE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6129280000,-3.3945920000
89000,1995-08-30 00:00:00Z,CF39 9UG,Detached,New Build,Freehold,7,,HOLLYBUSH GROVE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6135950000,-3.3997830000
18000,1995-07-07 00:00:00Z,CF39 9TP,Terraced,Established,Freehold,37,,NYTHBRAN TERRACE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6128500000,-3.3913400000
84950,1995-02-17 00:00:00Z,CF39 9UG,Detached,New Build,Freehold,8,,HOLLYBUSH GROVE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6135950000,-3.3997830000
37000,1995-05-26 00:00:00Z,CF39 9TE,Terraced,Established,Freehold,61,,LESLIE TERRACE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6113810000,-3.3976490000
37000,1995-03-07 00:00:00Z,CF39 9TW,Terraced,Established,Freehold,26,,NYTHBRAN TERRACE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6126220000,-3.3946400000
36000,1995-03-24 00:00:00Z,CF39 9TF,Terraced,Established,Freehold,74,,PRIMROSE TERRACE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6116770000,-3.3977020000
86950,1995-03-27 00:00:00Z,CF39 9UG,Detached,New Build,Freehold,9,,HOLLYBUSH GROVE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6135950000,-3.3997830000
82000,1995-11-10 00:00:00Z,CF39 9UA,Detached,Established,Freehold,25,,LLWYNCELYN PARK,LLWYNCELYN,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6131060000,-3.3985690000
96950,1995-06-08 00:00:00Z,CF39 9UG,Detached,New Build,Freehold,16,,HOLLYBUSH GROVE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6135950000,-3.3997830000
30000,1995-09-26 00:00:00Z,CF39 9TW,Terraced,Established,Freehold,21,,NYTHBRAN TERRACE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6126220000,-3.3946400000
79950,1995-07-07 00:00:00Z,CF39 9UA,Detached,Established,Leasehold,23,,LLWYNCELYN PARK,LLWYNCELYN,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6131060000,-3.3985690000
34500,1995-05-26 00:00:00Z,CF39 9TT,Terraced,Established,Freehold,44,,GETHIN TERRACE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6131300000,-3.3912760000
96450,1995-06-02 00:00:00Z,CF39 9UG,Detached,New Build,Freehold,15,,HOLLYBUSH GROVE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6135950000,-3.3997830000
16995,1995-07-07 00:00:00Z,CF39 9TE,Terraced,Established,Freehold,58,,LESLIE TERRACE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6113810000,-3.3976490000
23500,1996-09-27 00:00:00Z,CF39 9TW,Terraced,Established,Freehold,29,,NYTHBRAN TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6126220000,-3.3946400000
16000,1996-05-24 00:00:00Z,CF39 9TE,Terraced,Established,Freehold,69,,LESLIE TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6113810000,-3.3976490000
17000,1996-02-27 00:00:00Z,CF39 9TE,Terraced,Established,Freehold,66,,LESLIE TERRACE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6113810000,-3.3976490000
19000,1996-03-08 00:00:00Z,CF39 9TR,Flats/Maisonettes,Established,Leasehold,17,,ST LUKES ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6129750000,-3.3975110000
33000,1996-05-24 00:00:00Z,CF39 9TT,Terraced,Established,Freehold,62,,GETHIN TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6131300000,-3.3912760000
52000,1996-02-02 00:00:00Z,CF39 9TN,Semi-Detached,Established,Leasehold,6,,MAGNOLIA CLOSE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6123460000,-3.3982280000
16000,1996-08-12 00:00:00Z,CF39 9TR,Terraced,Established,Freehold,5,,ST LUKES ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6129750000,-3.3975110000
56000,1996-05-17 00:00:00Z,CF39 9TN,Semi-Detached,Established,Leasehold,8,,MAGNOLIA CLOSE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6123460000,-3.3982280000
14500,1997-12-05 00:00:00Z,CF39 9TU,Terraced,Established,Freehold,5,,LEWIS TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6131880000,-3.3946720000
38000,1997-11-07 00:00:00Z,CF39 9TP,Terraced,Established,Freehold,46,,NYTHBRAN TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6128500000,-3.3913400000
29000,1997-12-19 00:00:00Z,CF39 9TP,Terraced,Established,Freehold,67,,NYTHBRAN TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6128500000,-3.3913400000
18000,1997-07-31 00:00:00Z,CF39 9TU,Terraced,Established,Freehold,8,,LEWIS TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6131880000,-3.3946720000
38000,1997-11-24 00:00:00Z,CF39 9TU,Terraced,Established,Freehold,9,,LEWIS TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6131880000,-3.3946720000
80000,1997-04-18 00:00:00Z,CF39 9UG,Detached,New Build,Freehold,13,,HOLLYBUSH GROVE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6135950000,-3.3997830000
34000,1997-12-08 00:00:00Z,CF39 9TS,Terraced,Established,Freehold,21,,GETHIN TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6129280000,-3.3945920000
22000,1997-11-21 00:00:00Z,CF39 9TP,Terraced,Established,Freehold,37,,NYTHBRAN TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6128500000,-3.3913400000
33000,1997-09-25 00:00:00Z,CF39 9UD,Semi-Detached,Established,Leasehold,6,,ORCHARD CLOSE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6121290000,-3.3990590000
13000,1997-07-25 00:00:00Z,CF39 9TW,Terraced,Established,Freehold,6,,NYTHBRAN TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6126220000,-3.3946400000
26000,1997-07-31 00:00:00Z,CF39 9TP,Terraced,Established,Freehold,32,,NYTHBRAN TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6128500000,-3.3913400000
86950,1997-04-04 00:00:00Z,CF39 9UG,Detached,New Build,Freehold,12,,HOLLYBUSH GROVE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6135950000,-3.3997830000
