93000,1995-06-06 00:00:00Z,PR4 6HH,Detached,Established,Freehold,19,,COE LANE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6779330000,-2.8270670000
59995,1995-07-28 00:00:00Z,PR4 6UL,Terraced,Established,Freehold,30,,THE CLOISTERS,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6782320000,-2.8293890000
63000,1995-11-09 00:00:00Z,PR4 6UL,Semi-Detached,Established,Freehold,7,,THE CLOISTERS,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6782320000,-2.8293890000
73000,1995-09-29 00:00:00Z,PR4 6UL,Detached,Established,Freehold,35,,THE CLOISTERS,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6782320000,-2.8293890000
55000,1995-02-17 00:00:00Z,PR4 6HN,Terraced,Established,Freehold,SCHOOL HOUSE,4,LIVERPOOL ROAD,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6703590000,-2.8292190000
119500,1996-04-10 00:00:00Z,PR4 6HH,Detached,Established,Freehold,11,,COE LANE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6779330000,-2.8270670000
101000,1996-02-20 00:00:00Z,PR4 6HH,Detached,New Build,Leasehold,7A,,COE LANE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6779330000,-2.8270670000
57000,1996-12-06 00:00:00Z,PR4 6HH,Semi-Detached,Established,Freehold,59,,COE LANE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6779330000,-2.8270670000
52500,1996-08-02 00:00:00Z,PR4 6HN,Detached,Established,Freehold,MELROSE,,LIVERPOOL ROAD,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6703590000,-2.8292190000
58000,1996-10-23 00:00:00Z,PR4 6UL,Semi-Detached,Established,Freehold,40,,THE CLOISTERS,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6782320000,-2.8293890000
75000,1996-07-22 00:00:00Z,PR4 6LU,Terraced,Established,Freehold,16,,PRIORY CLOSE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6788460000,-2.8289470000
53500,1996-12-20 00:00:00Z,PR4 6HH,Semi-Detached,Established,Freehold,63,,COE LANE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6779330000,-2.8270670000
55000,1996-03-04 00:00:00Z,PR4 6UL,Semi-Detached,Established,Freehold,28,,THE CLOISTERS,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6782320000,-2.8293890000
115000,1996-10-18 00:00:00Z,PR4 6UL,Detached,Established,Freehold,4,,THE CLOISTERS,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6782320000,-2.8293890000
45000,1997-10-24 00:00:00Z,PR4 6HH,Detached,Established,Freehold,61,,COE LANE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6779330000,-2.8270670000
115500,1997-08-27 00:00:00Z,PR4 6HH,Detached,Established,Freehold,43,,COE LANE,TARLETON,PRESTON,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6779330000,-2.8270670000
