44000,1995-09-01 00:00:00Z,TQ7 4HT,Terraced,Established,Freehold,COASTGUARD COTTAGES,4,,CHALLABOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2903050000,-3.8984080000
116500,1995-02-08 00:00:00Z,TQ7 4HW,Detached,Established,Freehold,FOLLETTS,,,RINGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2970580000,-3.8947770000
67500,1995-08-04 00:00:00Z,TQ7 4HL,Terraced,Established,Freehold,ROSE COTTAGE LOWER MANOR,,,RINGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2979260000,-3.8949820000
47700,1995-04-03 00:00:00Z,TQ7 4HL,Terraced,Established,Freehold,3,,CUMBERLAND COTTAGES,RINGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2979260000,-3.8949820000
85000,1995-12-14 00:00:00Z,TQ7 4HR,Detached,Established,Freehold,THE LAURELS,,,RINGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2949950000,-3.8960450000
48000,1995-11-03 00:00:00Z,TQ7 4HT,Terraced,Established,Freehold,COASTGUARD COTTAGES,1A,,CHALLABOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2903050000,-3.8984080000
60000,1995-02-23 00:00:00Z,TQ7 4HT,Detached,Established,Freehold,WAVERLEY HOUSE,,,CHALLABOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2903050000,-3.8984080000
60000,1996-02-05 00:00:00Z,TQ7 4HR,Detached,Established,Freehold,CARMEL,,,RINGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2949950000,-3.8960450000
195000,1996-05-31 00:00:00Z,TQ7 4HL,Detached,Established,Freehold,WALNUT TREE COTTAGE,,,RINGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2979260000,-3.8949820000
55000,1996-12-06 00:00:00Z,TQ7 4HJ,Detached,Established,Freehold,WESTBURY,,,RINGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2996040000,-3.8930270000
127000,1996-11-22 00:00:00Z,TQ7 4HW,Detached,Established,Freehold,END HOUSE,,,RINGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2970580000,-3.8947770000
75000,1996-07-19 00:00:00Z,TQ7 4HL,Terraced,Established,Freehold,WELL COTTAGE,,,RINGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2979260000,-3.8949820000
65000,1997-10-10 00:00:00Z,TQ7 4HL,Detached,Established,Freehold,QUARRY PARK,,,RINGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2979260000,-3.8949820000
79500,1997-06-02 00:00:00Z,TQ7 4HL,Terraced,Established,Freehold,ROSIES BARN,,,RINGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2979260000,-3.8949820000
55000,1997-12-30 00:00:00Z,TQ7 4HL,Terraced,Established,Freehold,KACHELO,,,RINGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2979260000,-3.8949820000
90000,1997-03-07 00:00:00Z,TQ7 4HL,Detached,Established,Freehold,WYNCROFT,,,RINGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2979260000,-3.8949820000
60000,1998-05-14 00:00:00Z,TQ7 4HL,Terraced,Established,Freehold,HIGHER MANOR FARM,GABRIELS MEADOW,,RINGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2979260000,-3.8949820000
196000,1998-10-23 00:00:00Z,TQ7 4HJ,Detached,Established,Freehold,ORCHARD HOUSE,,,RINGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2996040000,-3.8930270000
88950,1998-05-22 00:00:00Z,TQ7 4HL,Terraced,Established,Freehold,ROSE COTTAGE LOWER MANOR,,,RINGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2979260000,-3.8949820000
160000,1999-10-07 00:00:00Z,TQ7 4HJ,Detached,Established,Freehold,THE LODGE,,,RINGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2996040000,-3.8930270000
235000,1999-03-12 00:00:00Z,TQ7 4HW,Detached,Established,Freehold,SMUGGLERS COTTAGE,,,RINGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2970580000,-3.8947770000
30000,1999-12-01 00:00:00Z,TQ7 4HL,Terraced,Established,Freehold,2,,CUMBERLAND COTTAGES,RINGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2979260000,-3.8949820000
221000,1999-01-06 00:00:00Z,TQ7 4HW,Detached,Established,Freehold,CHARTILLY,,,RINGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2970580000,-3.8947770000
168000,1999-12-14 00:00:00Z,TQ7 4HW,Detached,Established,Freehold,LA FONTAINE COTTAGE,,,RINGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2970580000,-3.8947770000
160000,1999-09-24 00:00:00Z,TQ7 4HW,Detached,Established,Freehold,CROSS PARK,,,RINGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2970580000,-3.8947770000
59950,1999-04-07 00:00:00Z,TQ7 4HT,Terraced,Established,Freehold,COASTGUARD COTTAGES,4,,CHALLABOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2903050000,-3.8984080000
220000,1999-11-08 00:00:00Z,TQ7 4HL,Detached,Established,Freehold,BARNFORD,,,RINGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2979260000,-3.8949820000
69500,2000-03-17 00:00:00Z,TQ7 4HT,Terraced,Established,Freehold,COASTGUARD COTTAGES,3,,CHALLABOROUGH,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2903050000,-3.8984080000
112000,2000-07-31 00:00:00Z,TQ7 4HW,Detached,Established,Freehold,HIDEAWAY COTTAGE,,,RINGMORE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2970580000,-3.8947770000
