22250,1995-02-28 00:00:00Z,M26 3BP,Terraced,Established,Leasehold,39,,SCHOOL STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5603880000,-2.3294750000
25000,1995-11-29 00:00:00Z,M26 2SU,Terraced,Established,Leasehold,21,,BARLOW STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5616900000,-2.3226440000
20000,1995-03-24 00:00:00Z,M26 2SG,Terraced,Established,Leasehold,30,,BRIDGEFIELD STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5615540000,-2.3229150000
11000,1995-11-24 00:00:00Z,M26 4TL,Terraced,Established,Leasehold,21,,MATHER STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5631940000,-2.3280760000
57300,1995-05-26 00:00:00Z,M26 4ST,Semi-Detached,New Build,Leasehold,14,,STABLE FOLD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5678770000,-2.3279460000
57300,1995-05-18 00:00:00Z,M26 4NL,Semi-Detached,New Build,Leasehold,19,,HUNTER DRIVE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5683610000,-2.3286750000
33750,1995-06-30 00:00:00Z,M26 3AG,Terraced,Established,Leasehold,12,,WOLSEY CLOSE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5614230000,-2.3291510000
17250,1995-02-07 00:00:00Z,M26 3BP,Terraced,Established,Leasehold,37,,SCHOOL STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5603880000,-2.3294750000
49700,1995-08-25 00:00:00Z,M26 4ST,Terraced,Established,Leasehold,5,,STABLE FOLD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5678770000,-2.3279460000
81100,1995-06-30 00:00:00Z,M26 4NL,Detached,New Build,Leasehold,20,,HUNTER DRIVE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5683610000,-2.3286750000
48950,1995-11-03 00:00:00Z,M26 4DA,Semi-Detached,Established,Leasehold,8,,GREAT HALL CLOSE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5651930000,-2.3276710000
50700,1995-02-24 00:00:00Z,M26 4NL,Semi-Detached,New Build,Leasehold,21,,HUNTER DRIVE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5683610000,-2.3286750000
14500,1995-01-06 00:00:00Z,M26 2SG,Terraced,Established,Leasehold,45,,BRIDGEFIELD STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5615540000,-2.3229150000
35000,1995-09-28 00:00:00Z,M26 2TQ,Terraced,Established,Leasehold,49,,SPRING LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5630350000,-2.3269730000
50200,1995-07-21 00:00:00Z,M26 4ST,Terraced,New Build,Leasehold,3,,STABLE FOLD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5678770000,-2.3279460000
