36000,1995-11-24 00:00:00Z,S63 8NL,Detached,Established,Freehold,1,,TORVER DRIVE,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5162400000,-1.3179690000
50000,1995-11-30 00:00:00Z,S63 8JH,Semi-Detached,Established,Freehold,1,,CALDER ROAD,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5168620000,-1.3119120000
42000,1995-06-23 00:00:00Z,S63 8JN,Semi-Detached,Established,Freehold,26,,SHEAF CRESCENT,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5164780000,-1.3123400000
25500,1995-06-23 00:00:00Z,S63 8LT,Terraced,Established,Freehold,8,,MEXBOROUGH ROAD,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5153270000,-1.3138820000
68000,1995-06-07 00:00:00Z,S63 8JW,Semi-Detached,Established,Freehold,BEULAH,,THURNSCOE ROAD,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5186330000,-1.3196370000
39000,1995-12-01 00:00:00Z,S63 8NL,Detached,Established,Freehold,2,,TORVER DRIVE,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5162400000,-1.3179690000
10500,1995-12-21 00:00:00Z,S63 8JA,Terraced,Established,Freehold,19,,FURLONG ROAD,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5198640000,-1.3151060000
48000,1995-06-23 00:00:00Z,S63 8JH,Detached,Established,Freehold,24,,CALDER ROAD,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5168620000,-1.3119120000
26000,1995-08-25 00:00:00Z,S63 8JH,Semi-Detached,Established,Freehold,2,,CALDER ROAD,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5168620000,-1.3119120000
12500,1995-12-22 00:00:00Z,S63 8JA,Terraced,Established,Freehold,19,,FURLONG ROAD,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5198640000,-1.3151060000
44000,1995-06-05 00:00:00Z,S63 8JL,Semi-Detached,Established,Freehold,10,,DOVE CLOSE,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5172260000,-1.3128110000
45000,1995-04-07 00:00:00Z,S63 8NL,Detached,Established,Freehold,11,,TORVER DRIVE,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5162400000,-1.3179690000
20000,1995-11-14 00:00:00Z,S63 8JJ,Semi-Detached,Established,Freehold,8,,SWALE CLOSE,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5177390000,-1.3127720000
20000,1995-09-22 00:00:00Z,S63 8LT,Terraced,Established,Freehold,6,,MEXBOROUGH ROAD,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5153270000,-1.3138820000
13000,1995-12-01 00:00:00Z,S63 8HZ,Terraced,Established,Freehold,2,,EDNA STREET,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5199570000,-1.3155720000
39950,1995-09-15 00:00:00Z,S63 8LP,Detached,Established,Freehold,21A,,CHURCH STREET,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5168600000,-1.3147920000
44500,1995-12-08 00:00:00Z,S63 8NF,Semi-Detached,Established,Freehold,4,,WATERMEAD,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5150910000,-1.3119850000
24000,1995-04-13 00:00:00Z,S63 8HZ,Terraced,Established,Freehold,13,,EDNA STREET,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5199570000,-1.3155720000
43000,1995-11-17 00:00:00Z,S63 8JL,Semi-Detached,Established,Freehold,10,,DOVE CLOSE,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5172260000,-1.3128110000
32500,1996-11-08 00:00:00Z,S63 8LN,Terraced,Established,Freehold,5,,RAVENSMEAD COURT,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5169580000,-1.3176860000
60000,1996-07-18 00:00:00Z,S63 8AE,Detached,Established,Freehold,21,,PRIORY ROAD,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5197940000,-1.3167230000
60000,1996-12-02 00:00:00Z,S63 8JA,Terraced,Established,Freehold,31,,FURLONG ROAD,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5198640000,-1.3151060000
26000,1996-10-04 00:00:00Z,S63 8JA,Terraced,Established,Freehold,13,,FURLONG ROAD,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5198640000,-1.3151060000
35250,1996-06-21 00:00:00Z,S63 8NN,Semi-Detached,Established,Freehold,7,,RYDAL CLOSE,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5161190000,-1.3188610000
12500,1996-01-25 00:00:00Z,S63 8LH,Terraced,Established,Freehold,49,,HIGH STREET,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5175410000,-1.3173020000
41950,1996-07-02 00:00:00Z,S63 8JL,Semi-Detached,Established,Freehold,10,,DOVE CLOSE,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5172260000,-1.3128110000
45000,1996-12-16 00:00:00Z,S63 8NL,Detached,Established,Freehold,4,,TORVER DRIVE,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5162400000,-1.3179690000
14000,1996-12-18 00:00:00Z,S63 8LX,Terraced,Established,Freehold,68,,MEXBOROUGH ROAD,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5144780000,-1.3131260000
46500,1996-11-22 00:00:00Z,S63 8NJ,Detached,Established,Freehold,34,,KENDAL DRIVE,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5167610000,-1.3179310000
23000,1996-08-16 00:00:00Z,S63 8LT,Terraced,Established,Freehold,32,,MEXBOROUGH ROAD,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5153270000,-1.3138820000
13000,1996-07-04 00:00:00Z,S63 8HZ,Terraced,Established,Freehold,2,,EDNA STREET,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5199570000,-1.3155720000
21000,1996-07-30 00:00:00Z,S63 8AB,Terraced,Established,Freehold,16,,STATION ROAD,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5190510000,-1.3157240000
24000,1996-10-04 00:00:00Z,S63 8HZ,Terraced,Established,Freehold,11,,EDNA STREET,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5199570000,-1.3155720000
38000,1996-08-29 00:00:00Z,S63 8LH,Terraced,Established,Freehold,45,,HIGH STREET,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5175410000,-1.3173020000
29995,1996-03-29 00:00:00Z,S63 8JA,Terraced,Established,Freehold,7,,FURLONG ROAD,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5198640000,-1.3151060000
40000,1996-09-02 00:00:00Z,S63 8NF,Semi-Detached,Established,Freehold,13,,WATERMEAD,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5150910000,-1.3119850000
58000,1996-09-19 00:00:00Z,S63 8NJ,Detached,Established,Freehold,40,,KENDAL DRIVE,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5167610000,-1.3179310000
37000,1996-07-11 00:00:00Z,S63 8NF,Semi-Detached,Established,Freehold,5,,WATERMEAD,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5150910000,-1.3119850000
35000,1996-09-02 00:00:00Z,S63 8JW,Detached,Established,Freehold,HOMESTEAD,,THURNSCOE ROAD,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5186330000,-1.3196370000
39950,1996-07-19 00:00:00Z,S63 8JL,Semi-Detached,Established,Freehold,5,,DOVE CLOSE,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5172260000,-1.3128110000
32000,1996-09-02 00:00:00Z,S63 8NH,Terraced,Established,Freehold,10,,BUTTERMERE CLOSE,BOLTON UPON DEARNE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5158890000,-1.3194980000
