37500,1995-09-29 00:00:00Z,BB12 6ED,Terraced,Established,Leasehold,11,,ALDER STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7931380000,-2.2713670000
90000,1995-08-18 00:00:00Z,BB12 8TR,Detached,Established,Freehold,7,,EASEDALE CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7994970000,-2.2777390000
89000,1995-09-19 00:00:00Z,BB12 8XE,Detached,Established,Freehold,18,,WYTHBURN CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7992200000,-2.2764620000
53000,1995-03-16 00:00:00Z,BB12 6BY,Semi-Detached,Established,Leasehold,86,,LOCKYER AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7949580000,-2.2777700000
15500,1995-02-24 00:00:00Z,BB12 6QY,Terraced,Established,Leasehold,14,,LUBBOCK STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7916120000,-2.2709020000
88000,1995-09-29 00:00:00Z,BB12 8UF,Detached,Established,Freehold,16,,CUMBRIAN WAY,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7993770000,-2.2789830000
20000,1995-11-24 00:00:00Z,BB12 6DQ,Semi-Detached,Established,Freehold,81,,SYCAMORE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7927200000,-2.2776490000
41950,1995-09-18 00:00:00Z,BB12 6DW,Semi-Detached,Established,Freehold,31,,DUGDALE ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7938150000,-2.2745440000
33950,1995-02-24 00:00:00Z,BB12 6RF,Terraced,Established,Leasehold,34,,COULTATE STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7920000000,-2.2702060000
25000,1995-08-31 00:00:00Z,BB12 6ST,Terraced,Established,Leasehold,316,,PADIHAM ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7937250000,-2.2704600000
26000,1995-04-28 00:00:00Z,BB12 6SY,Semi-Detached,Established,Leasehold,370,,PADIHAM ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7946200000,-2.2722720000
29000,1995-07-14 00:00:00Z,BB12 6EE,Terraced,Established,Leasehold,12,,CARTER STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7933310000,-2.2701230000
27500,1995-05-26 00:00:00Z,BB12 8AT,Terraced,Established,Freehold,13,,CASTLERIGG DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7978650000,-2.2761190000
39000,1995-02-03 00:00:00Z,BB12 6DT,Terraced,Established,Leasehold,29,,BARRY STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7936490000,-2.2723420000
65000,1995-05-26 00:00:00Z,BB12 8AJ,Semi-Detached,Established,Leasehold,4,,STEPHENSON DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7970340000,-2.2739730000
59000,1995-09-18 00:00:00Z,BB12 8AZ,Detached,Established,Freehold,47,,KIRKFELL DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7987330000,-2.2736650000
20750,1995-12-20 00:00:00Z,BB12 6QH,Terraced,Established,Leasehold,99,,GANNOW LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7902270000,-2.2715150000
26000,1995-11-24 00:00:00Z,BB12 6RA,Terraced,Established,Leasehold,13,,LIONEL STREET,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7917120000,-2.2706590000
51000,1995-07-14 00:00:00Z,BB12 8AS,Detached,Established,Freehold,3,,LOUGHRIGG CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7968680000,-2.2795130000
21000,1995-07-19 00:00:00Z,BB12 8AU,Flats/Maisonettes,Established,Leasehold,58,,CASTLERIGG DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7983790000,-2.2753330000
