14700,1995-02-13 00:00:00Z,PL14 5JA,Terraced,Established,Freehold,7,,ALEXANDRA TERRACE,DARITE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4988040000,-4.4557000000
68000,1995-09-19 00:00:00Z,PL14 5JJ,Detached,Established,Freehold,LLAMEDOS VISTA,,,DARITE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4982540000,-4.4574350000
42500,1995-04-04 00:00:00Z,PL14 5JJ,Semi-Detached,Established,Freehold,RETREAT,,,DARITE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4982540000,-4.4574350000
27000,1995-05-02 00:00:00Z,PL14 5JA,Terraced,Established,Freehold,7,,ALEXANDRA TERRACE,DARITE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4988040000,-4.4557000000
54000,1995-04-26 00:00:00Z,PL14 5JN,Detached,Established,Freehold,ISABELLA,,,DARITE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4985540000,-4.4577460000
84000,1995-06-28 00:00:00Z,PL14 5JP,Detached,Established,Freehold,THORNE COTTAGE,,,DARITE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4993730000,-4.4521900000
28500,1995-09-15 00:00:00Z,PL14 5JN,Semi-Detached,Established,Freehold,GRENFELL,,,DARITE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4985540000,-4.4577460000
56250,1996-03-29 00:00:00Z,PL14 5JR,Terraced,Established,Freehold,WEST DARITE TERRACE,1,,CROWS NEST,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4975960000,-4.4515620000
125000,1996-07-12 00:00:00Z,PL14 5JY,Detached,Established,Freehold,THE COACH HOUSE,,TRETHEVY,DARITE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4925980000,-4.4551600000
38000,1996-02-29 00:00:00Z,PL14 5JJ,Terraced,Established,Freehold,SENNIROC,,,DARITE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4982540000,-4.4574350000
30000,1996-05-03 00:00:00Z,PL14 5JJ,Terraced,Established,Freehold,POLHENDRA,,,DARITE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4982540000,-4.4574350000
70000,1996-05-16 00:00:00Z,PL14 5JW,Semi-Detached,Established,Freehold,ROSEMELLION,,,DARITE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4991840000,-4.4551700000
53500,1996-05-16 00:00:00Z,PL14 5JL,Detached,Established,Freehold,NAMWERA,,,DARITE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4979760000,-4.4586750000
