140000,1995-07-31 00:00:00Z,TR4 8SX,Detached,Established,Freehold,BERRYNARBOUR,,,BISSOE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2272650000,-5.1224410000
129950,1998-09-18 00:00:00Z,TR4 8RD,Semi-Detached,Established,Freehold,HILLCREST FARM,,,HICKS MILL,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2252210000,-5.1271730000
50000,1998-04-30 00:00:00Z,TR4 8SX,Detached,Established,Freehold,WHITE COTTAGE,,,BISSOE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2272650000,-5.1224410000
525000,2002-09-16 00:00:00Z,TR4 8RB,Detached,Established,Freehold,THE OLD MILL,,,HICKS MILL,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2279590000,-5.1290910000
525000,2004-01-12 00:00:00Z,TR4 8SX,Detached,Established,Freehold,HIGHER BISSOE BARNS,,,BISSOE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2272650000,-5.1224410000
240000,2004-05-28 00:00:00Z,TR4 8SX,Detached,Established,Freehold,MELYON,,,BISSOE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2272650000,-5.1224410000
440000,2005-02-16 00:00:00Z,TR4 8SX,Detached,Established,Freehold,PENNOVARE,,,BISSOE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2272650000,-5.1224410000
326507,2008-07-10 00:00:00Z,TR3 7NA,Detached,Established,Freehold,CHELSTON,,,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2233200000,-5.1262780000
565000,2009-11-04 00:00:00Z,TR4 8RD,Detached,Established,Freehold,JENKINS HOUSE,,,HICKS MILL,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2252210000,-5.1271730000
515000,2015-08-28 00:00:00Z,TR4 8RD,Detached,Established,Freehold,CHYCOOSE,,,HICKS MILL,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2252210000,-5.1271730000
240000,2015-01-05 00:00:00Z,TR4 8SX,Semi-Detached,Established,Freehold,BRYHER COTTAGE,,,BISSOE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2272650000,-5.1224410000
312500,2015-05-18 00:00:00Z,TR4 8RB,Semi-Detached,Established,Freehold,CALICO COTTAGE,,,HICKS MILL,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2279590000,-5.1290910000
438900,2017-04-21 00:00:00Z,TR4 8SX,Other,Established,Freehold,HIGHER BISSOE COTTAGE,,,BISSOE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2272650000,-5.1224410000
850000,2021-09-15 00:00:00Z,TR4 8SX,Detached,Established,Freehold,WAGTAILS,,BISSOE HILL,BISSOE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2272650000,-5.1224410000
635000,2021-06-30 00:00:00Z,TR4 8SX,Detached,Established,Freehold,BISSOW COTTAGE,,,BISSOE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2272650000,-5.1224410000
