160000,1996-04-30 00:00:00Z,DA13 9LN,Semi-Detached,Established,Freehold,THORNBURY HOUSE,,PARK CORNER ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4215720000,0.3070350000
68000,1997-10-06 00:00:00Z,DA13 9NU,Terraced,Established,Freehold,5A,,BROOMHILLS,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4205450000,0.3057600000
116000,1997-05-08 00:00:00Z,DA13 9LL,Terraced,Established,Freehold,NEW COTTAGES,3,PARK CORNER ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4222030000,0.3073970000
300000,1998-06-02 00:00:00Z,DA13 9LN,Detached,Established,Freehold,WARWICK HOUSE,,PARK CORNER ROAD,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4215720000,0.3070350000
193000,1999-09-03 00:00:00Z,DA13 9LW,Semi-Detached,Established,Freehold,2,,NORTH END COTTAGES,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4217960000,0.3070750000
57500,2000-03-31 00:00:00Z,DA13 9LP,Flats/Maisonettes,Established,Leasehold,7,,INGRESS TERRACE,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4209600000,0.3070470000
56500,2000-12-11 00:00:00Z,DA13 9LP,Flats/Maisonettes,Established,Leasehold,5,,INGRESS TERRACE,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4209600000,0.3070470000
57995,2000-03-27 00:00:00Z,DA13 9LP,Flats/Maisonettes,Established,Leasehold,6,,INGRESS TERRACE,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4209600000,0.3070470000
184000,2000-01-10 00:00:00Z,DA13 9NU,Terraced,Established,Freehold,1,,BROOMHILLS,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4205450000,0.3057600000
72500,2002-05-24 00:00:00Z,DA13 9LP,Terraced,Established,Leasehold,11,,INGRESS TERRACE,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4209600000,0.3070470000
179995,2002-08-22 00:00:00Z,DA13 9NU,Terraced,Established,Freehold,2,,BROOMHILLS,SOUTHFLEET,GRAVESEND,DARTFORD,KENT,Standard,Addition,51.4205450000,0.3057600000
