141000,1996-10-10 00:00:00Z,IP12 4NS,Detached,Established,Freehold,2,,IPSWICH ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400270000,1.3067700000
186250,1997-10-24 00:00:00Z,IP12 4NS,Detached,Established,Freehold,16,,IPSWICH ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400270000,1.3067700000
173500,1998-02-13 00:00:00Z,IP12 4NS,Detached,Established,Freehold,1,,IPSWICH ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400270000,1.3067700000
210000,2000-03-31 00:00:00Z,IP12 4NS,Detached,Established,Freehold,14,,IPSWICH ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400270000,1.3067700000
290000,2001-08-16 00:00:00Z,IP12 4NS,Detached,Established,Freehold,16,,IPSWICH ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400270000,1.3067700000
180000,2002-11-20 00:00:00Z,IP12 4NS,Detached,Established,Freehold,2B,,IPSWICH ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400270000,1.3067700000
210000,2003-06-19 00:00:00Z,IP12 4NS,Semi-Detached,Established,Freehold,4A,,IPSWICH ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400270000,1.3067700000
235000,2004-12-17 00:00:00Z,IP12 4NS,Semi-Detached,Established,Freehold,9A,,IPSWICH ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400270000,1.3067700000
412500,2004-07-26 00:00:00Z,IP12 4NS,Detached,Established,Freehold,1,,IPSWICH ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400270000,1.3067700000
585000,2006-10-02 00:00:00Z,IP12 4NS,Detached,Established,Freehold,4,,IPSWICH ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400270000,1.3067700000
249995,2008-05-09 00:00:00Z,IP12 4NS,Semi-Detached,Established,Freehold,9A,,IPSWICH ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400270000,1.3067700000
230000,2008-11-06 00:00:00Z,IP12 4NS,Detached,Established,Freehold,2A,,IPSWICH ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400270000,1.3067700000
235000,2010-01-29 00:00:00Z,IP12 4NS,Semi-Detached,Established,Freehold,4A,,IPSWICH ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400270000,1.3067700000
362500,2010-01-13 00:00:00Z,IP12 4NS,Detached,Established,Freehold,11,,IPSWICH ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400270000,1.3067700000
286500,2011-08-05 00:00:00Z,IP12 4NS,Detached,Established,Freehold,10,THE STEADINGS,IPSWICH ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400270000,1.3067700000
318000,2011-06-03 00:00:00Z,IP12 4NS,Detached,Established,Freehold,2B,,IPSWICH ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400270000,1.3067700000
440000,2011-08-05 00:00:00Z,IP12 4NS,Detached,Established,Freehold,10,,IPSWICH ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400270000,1.3067700000
299000,2015-04-29 00:00:00Z,IP12 4NS,Semi-Detached,Established,Freehold,2A,,IPSWICH ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400270000,1.3067700000
600000,2017-06-30 00:00:00Z,IP12 4NS,Detached,Established,Freehold,13,,IPSWICH ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400270000,1.3067700000
390000,2017-05-04 00:00:00Z,IP12 4NS,Semi-Detached,Established,Freehold,4A,,IPSWICH ROAD,NEWBOURNE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0400270000,1.3067700000
440000,2020-07-23 00:00:00Z,IP12 4NS,Semi-Detached,Established,Freehold,4A,,IPSWICH ROAD,NEWBOURNE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0400270000,1.3067700000
480000,2021-03-26 00:00:00Z,IP12 4NS,Detached,Established,Freehold,2B,,IPSWICH ROAD,NEWBOURNE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0400270000,1.3067700000
895000,2021-05-21 00:00:00Z,IP12 4NS,Detached,Established,Freehold,14,,IPSWICH ROAD,NEWBOURNE,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0400270000,1.3067700000
