35000,1995-01-19 00:00:00Z,NG20 9RU,Semi-Detached,Established,Freehold,8,,ALANDALE AVENUE,LANGWITH JUNCTION,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2088690000,-1.2144680000
31750,1995-08-09 00:00:00Z,NG20 8JR,Semi-Detached,Established,Freehold,32,,PARK ROAD,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2070780000,-1.2180480000
29000,1995-11-20 00:00:00Z,NG20 8PQ,Terraced,Established,Freehold,13,,BEECH TERRACE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2035050000,-1.2161530000
32000,1995-11-24 00:00:00Z,NG20 8AZ,Semi-Detached,Established,Freehold,39,,LONG LANE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2010920000,-1.2140550000
33000,1995-06-30 00:00:00Z,NG20 8JH,Semi-Detached,Established,Freehold,32,,GARDEN AVENUE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2052240000,-1.2191450000
35000,1995-01-17 00:00:00Z,NG20 8AY,Detached,Established,Freehold,7,,NICHOLSONS ROW,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2017140000,-1.2144040000
27500,1995-02-17 00:00:00Z,NG20 8DE,Terraced,Established,Freehold,25,,CHURCH DRIVE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2010450000,-1.2165860000
45500,1995-06-06 00:00:00Z,NG20 8AZ,Detached,Established,Freehold,GREENLANDS,,LONG LANE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2010920000,-1.2140550000
30000,1995-11-30 00:00:00Z,NG20 8JN,Semi-Detached,Established,Freehold,9,,HARDWICK AVENUE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2042370000,-1.2180710000
13250,1995-12-11 00:00:00Z,NG20 8AX,Terraced,Established,Freehold,45 - 47,,MAIN STREET,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2022440000,-1.2143030000
39500,1995-09-29 00:00:00Z,NG20 8PE,Semi-Detached,New Build,Freehold,115,,CARTER LANE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2038410000,-1.2166860000
39500,1995-10-06 00:00:00Z,NG20 8PE,Semi-Detached,New Build,Freehold,113,,CARTER LANE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2038410000,-1.2166860000
24500,1995-03-06 00:00:00Z,NG20 8BB,Terraced,Established,Freehold,12,,YORK ROAD,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2010670000,-1.2186230000
39500,1995-12-18 00:00:00Z,NG20 8PE,Semi-Detached,New Build,Freehold,107,,CARTER LANE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2038410000,-1.2166860000
5000,1995-12-04 00:00:00Z,NG20 8AW,Terraced,Established,Freehold,2,,MAIN STREET,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2025610000,-1.2147180000
8500,1995-06-12 00:00:00Z,NG20 8JL,Semi-Detached,Established,Freehold,11,,SHERWOOD AVENUE,SHIREBROOK,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2041260000,-1.2189710000
