80000,1995-03-16 00:00:00Z,UB9 6PU,Detached,Established,Freehold,278,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6109190000,-0.4641130000
87000,1995-09-08 00:00:00Z,UB9 6PU,Detached,New Build,Freehold,250,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6109190000,-0.4641130000
142000,1996-12-03 00:00:00Z,UB9 6PU,Detached,Established,Freehold,246,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6109190000,-0.4641130000
154000,1996-04-26 00:00:00Z,UB9 6PU,Detached,Established,Freehold,262,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6109190000,-0.4641130000
355000,1997-12-11 00:00:00Z,WD3 1PX,Semi-Detached,New Build,Freehold,WESTWARD BARN,,WOODCOCK HILL,,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6152670000,-0.4641770000
345000,1997-12-10 00:00:00Z,WD3 1PX,Detached,New Build,Freehold,THE STABLES,,WOODCOCK HILL,,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6152670000,-0.4641770000
154000,1997-10-03 00:00:00Z,UB9 6PU,Flats/Maisonettes,Established,Freehold,284,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6109190000,-0.4641130000
158000,1997-03-27 00:00:00Z,UB9 6PU,Semi-Detached,Established,Freehold,258,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.6109190000,-0.4641130000
500000,1998-09-17 00:00:00Z,WD3 1PU,Detached,Established,Freehold,AUTUMN GRANGE,,WOODCOCK HILL,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6180520000,-0.4670070000
325000,1998-01-30 00:00:00Z,WD3 1PX,Detached,New Build,Freehold,POND COTTAGE,,WOODCOCK HILL,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6152670000,-0.4641770000
