43000,1995-04-10 00:00:00Z,LA8 9PT,Terraced,Established,Freehold,4,,RESTON COTTAGES,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799510000,-2.8375340000
85000,1996-08-08 00:00:00Z,LA8 9PT,Detached,Established,Freehold,HIGH RESTON FARMHOUSE,,,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799510000,-2.8375340000
67500,1996-11-25 00:00:00Z,LA8 9PT,Semi-Detached,Established,Freehold,6,,RESTON COTTAGES,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799510000,-2.8375340000
67500,1996-07-08 00:00:00Z,LA8 9PR,Terraced,Established,Freehold,1,,SEED HOW COTTAGES,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3782650000,-2.8304940000
86000,1996-04-25 00:00:00Z,LA8 9PT,Detached,New Build,Freehold,HIGH RESTON FARM,THE BARN,,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799510000,-2.8375340000
83250,1998-10-02 00:00:00Z,LA8 9PR,Detached,Established,Freehold,HILLCREST,,DANES ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3782650000,-2.8304940000
88000,1999-08-27 00:00:00Z,LA8 9PS,Detached,Established,Freehold,REST A WYLE,,,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3773340000,-2.8325690000
79950,2000-03-31 00:00:00Z,LA8 9PT,Terraced,Established,Freehold,4,,RESTON COTTAGES,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799510000,-2.8375340000
146000,2000-06-30 00:00:00Z,LA8 9PR,Detached,Established,Freehold,FALLOWS,,DANES ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3782650000,-2.8304940000
56500,2000-06-06 00:00:00Z,LA8 9PT,Terraced,Established,Freehold,2,,RESTON COTTAGES,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799510000,-2.8375340000
89000,2000-01-19 00:00:00Z,LA8 9PR,Detached,Established,Freehold,RESTON MILL HOUSE,,DANES ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3782650000,-2.8304940000
165000,2001-08-15 00:00:00Z,LA8 9PT,Semi-Detached,Established,Freehold,HIGH RESTON BARN,3,,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799510000,-2.8375340000
87500,2002-09-12 00:00:00Z,LA8 9PT,Terraced,Established,Freehold,4,,RESTON COTTAGES,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799510000,-2.8375340000
203000,2003-05-19 00:00:00Z,LA8 9PT,Terraced,Established,Freehold,HIGH RESTON BARN,1,,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799510000,-2.8375340000
130000,2003-10-16 00:00:00Z,LA8 9PT,Semi-Detached,Established,Freehold,4,,RESTON COTTAGES,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799510000,-2.8375340000
205000,2003-11-12 00:00:00Z,LA8 9PT,Terraced,Established,Freehold,HIGH RESTON BARN,2,,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799510000,-2.8375340000
277500,2003-01-07 00:00:00Z,LA8 9PR,Detached,Established,Freehold,FALLOWS,,DANES ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3782650000,-2.8304940000
570000,2004-04-15 00:00:00Z,LA8 9PT,Detached,Established,Freehold,OWL LODGE,,,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799510000,-2.8375340000
190000,2005-10-03 00:00:00Z,LA8 9PT,Terraced,Established,Freehold,4,,RESTON COTTAGES,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799510000,-2.8375340000
215000,2006-04-28 00:00:00Z,LA8 9PR,Terraced,Established,Freehold,1,,SEED HOW COTTAGES,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3782650000,-2.8304940000
200000,2009-05-15 00:00:00Z,LA8 9PR,Semi-Detached,Established,Freehold,BRANTHOLME,,DANES ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3782650000,-2.8304940000
340000,2010-12-10 00:00:00Z,LA8 9PR,Semi-Detached,Established,Freehold,RESTON MILL,,,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3782650000,-2.8304940000
555000,2012-12-17 00:00:00Z,LA8 9PT,Detached,Established,Freehold,RESTON HALL,,,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799510000,-2.8375340000
385000,2013-07-17 00:00:00Z,LA8 9PR,Semi-Detached,Established,Freehold,MEADOWLANDS,2,DANES ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3782650000,-2.8304940000
67000,2014-03-10 00:00:00Z,LA8 9PT,Detached,Established,Freehold,HIGH RESTON FARM,THE BARN,,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799510000,-2.8375340000
280000,2015-01-09 00:00:00Z,LA8 9PR,Semi-Detached,Established,Freehold,HILLCREST,,DANES ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3782650000,-2.8304940000
160000,2015-08-14 00:00:00Z,LA8 9PT,Semi-Detached,Established,Freehold,BAY TREE COTTAGE,,,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799510000,-2.8375340000
284000,2015-11-20 00:00:00Z,LA8 9PT,Terraced,Established,Freehold,HIGH RESTON BARN,2,,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799510000,-2.8375340000
818000,2016-11-04 00:00:00Z,LA8 9PT,Other,Established,Freehold,MIDDLE RESTON,,,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3799510000,-2.8375340000
391000,2017-11-20 00:00:00Z,LA8 9PT,Terraced,Established,Freehold,HIGH RESTON BARN,1,,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799510000,-2.8375340000
239000,2018-10-03 00:00:00Z,LA8 9PR,Semi-Detached,Established,Freehold,RESTON MILL,,DANES ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3782650000,-2.8304940000
240000,2019-11-01 00:00:00Z,LA8 9PS,Other,Established,Freehold,FAIRBANK FARM,LOT 4,,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3773340000,-2.8325690000
340000,2019-09-18 00:00:00Z,LA8 9PR,Semi-Detached,Established,Freehold,HILLCREST,,DANES ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3782650000,-2.8304940000
453000,2021-01-18 00:00:00Z,LA8 9PT,Semi-Detached,Established,Freehold,HIGH RESTON BARN,3,,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3799510000,-2.8375340000
340000,2021-06-25 00:00:00Z,LA8 9PR,Semi-Detached,Established,Freehold,FELLSIDE,1,DANES ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3782650000,-2.8304940000
475500,2021-06-25 00:00:00Z,LA8 9PR,Semi-Detached,Established,Freehold,MEADOWLANDS,1,DANES ROAD,STAVELEY,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3782650000,-2.8304940000
