78000,1995-11-10 00:00:00Z,SN10 4BU,Detached,Established,Freehold,3,,FIDDINGTON HILL,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2883170000,-1.9704390000
50000,1995-01-11 00:00:00Z,SN10 4AG,Terraced,Established,Freehold,72,,HIGH STREET,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2877930000,-1.9770850000
68000,1995-05-05 00:00:00Z,SN10 4BY,Detached,Established,Freehold,"THE BIRCHES, 1",,LYNCHET CLOSE,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2874100000,-1.9734080000
52500,1995-06-30 00:00:00Z,SN10 4AP,Terraced,Established,Freehold,30,,NORTHBROOK,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2894430000,-1.9798600000
50000,1995-04-18 00:00:00Z,SN10 4DP,Terraced,Established,Freehold,22,,WHITE STREET,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2852620000,-1.9784560000
41500,1995-06-26 00:00:00Z,SN10 4AT,Terraced,New Build,Freehold,25,,ROCHELLE COURT,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2877350000,-1.9783410000
58250,1995-07-20 00:00:00Z,SN10 4TQ,Terraced,New Build,Freehold,4,,GEORGE MEWS,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2874100000,-1.9762760000
72000,1995-06-30 00:00:00Z,SN10 4BY,Terraced,Established,Freehold,11,,LYNCHET CLOSE,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2874100000,-1.9734080000
67000,1995-12-18 00:00:00Z,SN10 4BT,Semi-Detached,Established,Freehold,9,,FIDDINGTON CLAY,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2888480000,-1.9728770000
39000,1995-03-31 00:00:00Z,SN10 4AT,Flats/Maisonettes,New Build,Leasehold,8,,ROCHELLE COURT,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2877350000,-1.9783410000
52000,1995-10-02 00:00:00Z,SN10 4AZ,Terraced,Established,Freehold,2,,STOBBERTS ROAD,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2881120000,-1.9753430000
47452,1995-04-28 00:00:00Z,SN10 4AT,Terraced,New Build,Freehold,1,,ROCHELLE COURT,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2877350000,-1.9783410000
67000,1995-04-07 00:00:00Z,SN10 4BY,Terraced,Established,Freehold,6,,LYNCHET CLOSE,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2874100000,-1.9734080000
51500,1995-05-11 00:00:00Z,SN10 4AT,Terraced,New Build,Freehold,11,,ROCHELLE COURT,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2877350000,-1.9783410000
45000,1995-11-30 00:00:00Z,SN10 4AT,Flats/Maisonettes,Established,Leasehold,41,,ROCHELLE COURT,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2877350000,-1.9783410000
43035,1995-04-28 00:00:00Z,SN10 4AT,Terraced,New Build,Freehold,23,,ROCHELLE COURT,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2877350000,-1.9783410000
26000,1995-11-03 00:00:00Z,SN10 4AN,Semi-Detached,Established,Freehold,12,,NORTHBROOK,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2883640000,-1.9794730000
49663,1995-04-28 00:00:00Z,SN10 4AT,Terraced,New Build,Freehold,15,,ROCHELLE COURT,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2877350000,-1.9783410000
43000,1995-05-05 00:00:00Z,SN10 4AT,Terraced,New Build,Freehold,16,,ROCHELLE COURT,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2877350000,-1.9783410000
53500,1995-08-25 00:00:00Z,SN10 4TQ,Terraced,New Build,Freehold,2,,GEORGE MEWS,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2874100000,-1.9762760000
74000,1995-10-19 00:00:00Z,SN10 4BP,Detached,Established,Freehold,6,,THE PADDOCK,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2879220000,-1.9717010000
75000,1995-01-09 00:00:00Z,SN10 4AG,Semi-Detached,Established,Freehold,67,,HIGH STREET,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2877930000,-1.9770850000
33500,1995-06-26 00:00:00Z,SN10 4AT,Terraced,New Build,Freehold,2,,ROCHELLE COURT,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2877350000,-1.9783410000
39300,1995-06-05 00:00:00Z,SN10 4AF,Flats/Maisonettes,Established,Leasehold,4A,,HIGH STREET,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2867170000,-1.9787000000
51000,1996-11-29 00:00:00Z,SN10 4BP,Terraced,Established,Freehold,27,,THE PADDOCK,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2879220000,-1.9717010000
31500,1996-05-17 00:00:00Z,SN10 4DB,Semi-Detached,Established,Freehold,24,,MELROSE CLOSE,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2882370000,-1.9719450000
28000,1996-03-29 00:00:00Z,SN10 4AT,Flats/Maisonettes,Established,Leasehold,10,,ROCHELLE COURT,MARKET LAVINGTON,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.2877350000,-1.9783410000
