40000,1995-05-26 00:00:00Z,BS3 2PZ,Semi-Detached,Established,Freehold,261,,ASHTON DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4312100000,-2.6305280000
50999,1996-04-10 00:00:00Z,BS3 2PZ,Terraced,Established,Freehold,253,,ASHTON DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4312100000,-2.6305280000
35875,1997-06-17 00:00:00Z,BS3 2PZ,Semi-Detached,Established,Freehold,299,,ASHTON DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4312100000,-2.6305280000
79950,1999-11-19 00:00:00Z,BS3 2PZ,Terraced,Established,Freehold,279,,ASHTON DRIVE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4312100000,-2.6305280000
70000,1999-06-18 00:00:00Z,BS3 2PZ,Semi-Detached,Established,Freehold,275,,ASHTON DRIVE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4312100000,-2.6305280000
72000,1999-04-23 00:00:00Z,BS3 2PZ,Semi-Detached,Established,Freehold,261,,ASHTON DRIVE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4312100000,-2.6305280000
100000,2000-12-08 00:00:00Z,BS3 2PZ,Terraced,Established,Freehold,249,,ASHTON DRIVE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4312100000,-2.6305280000
150000,2000-11-30 00:00:00Z,BS3 2PZ,Semi-Detached,Established,Freehold,295,,ASHTON DRIVE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4312100000,-2.6305280000
78000,2000-07-14 00:00:00Z,BS3 2PZ,Semi-Detached,Established,Freehold,235,,ASHTON DRIVE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4312100000,-2.6305280000
125500,2001-11-30 00:00:00Z,BS3 2PZ,Terraced,Established,Freehold,225,,ASHTON DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4312100000,-2.6305280000
70000,2001-12-20 00:00:00Z,BS3 2PZ,Terraced,Established,Freehold,255,,ASHTON DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4312100000,-2.6305280000
