210000,1996-08-22 00:00:00Z,CV23 8DH,Detached,Established,Freehold,LITTLE GRANBOROUGH FARMHOUSE,,CHURCH ROAD,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2976580000,-1.2797080000
124000,1997-04-25 00:00:00Z,CV23 8DH,Semi-Detached,Established,Freehold,CHAPEL FIELDS,,CHURCH ROAD,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2976580000,-1.2797080000
157000,1997-03-27 00:00:00Z,CV23 8DH,Detached,Established,Freehold,CHAPEL HOUSE,,CHURCH ROAD,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2976580000,-1.2797080000
240000,1998-10-23 00:00:00Z,CV23 8DH,Detached,Established,Freehold,BURLEY HOUSE,,CHURCH ROAD,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2976580000,-1.2797080000
110000,1998-11-06 00:00:00Z,CV23 8DH,Semi-Detached,Established,Freehold,AVALON,,CHURCH ROAD,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2976580000,-1.2797080000
72500,1998-02-20 00:00:00Z,CV23 8DH,Semi-Detached,Established,Freehold,5,,CHURCH ROAD,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2976580000,-1.2797080000
72000,1998-05-01 00:00:00Z,CV23 8DH,Terraced,Established,Freehold,4,,CHURCH ROAD,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2976580000,-1.2797080000
122500,2000-02-11 00:00:00Z,CV23 8DH,Terraced,Established,Freehold,THE STABLES,,CHURCH ROAD,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2976580000,-1.2797080000
175000,2001-11-23 00:00:00Z,CV23 8DH,Semi-Detached,Established,Freehold,HAME,,CHURCH ROAD,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2976580000,-1.2797080000
235000,2002-01-25 00:00:00Z,CV23 8DH,Detached,Established,Freehold,QUORN COTTAGE,,CHURCH ROAD,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2976580000,-1.2797080000
250000,2004-09-29 00:00:00Z,CV23 8DH,Semi-Detached,Established,Freehold,AVALON,,CHURCH ROAD,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2976580000,-1.2797080000
243000,2004-02-17 00:00:00Z,CV23 8DH,Semi-Detached,Established,Freehold,HAME,,CHURCH ROAD,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2976580000,-1.2797080000
380000,2004-12-16 00:00:00Z,CV23 8EP,Detached,New Build,Freehold,"DUNEDIN, 2",,THE ROWANS,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2972450000,-1.2798170000
445000,2005-07-26 00:00:00Z,CV23 8DH,Detached,Established,Freehold,BURLEY HOUSE,,CHURCH ROAD,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2976580000,-1.2797080000
286000,2005-12-15 00:00:00Z,CV23 8DH,Semi-Detached,Established,Freehold,GREENACRES,,CHURCH ROAD,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2976580000,-1.2797080000
372000,2005-03-24 00:00:00Z,CV23 8EP,Detached,Established,Freehold,1,,THE ROWANS,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2972450000,-1.2798170000
123000,2012-08-10 00:00:00Z,CV23 8DH,Terraced,Established,Freehold,3,,CHURCH ROAD,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2976580000,-1.2797080000
1557700,2015-07-24 00:00:00Z,CV23 8DG,Detached,Established,Freehold,THE OLD VICARAGE,,MAIN STREET,GRANDBOROUGH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.2985580000,-1.2781370000
