100000,1996-01-08 00:00:00Z,IP25 7RR,Detached,Established,Freehold,CROWHILL COTTAGE,,WATTON ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6199720000,0.8754050000
165000,1998-01-30 00:00:00Z,IP25 7RR,Detached,Established,Freehold,RIVER FARM,,WATTON ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6199720000,0.8754050000
190000,1998-11-05 00:00:00Z,IP25 7RR,Detached,Established,Freehold,BARNHAM FARM,,WATTON ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6199720000,0.8754050000
237500,2002-11-20 00:00:00Z,IP25 7RR,Detached,Established,Freehold,HOLLY BUNGALOW,,WATTON ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6199720000,0.8754050000
249999,2003-10-23 00:00:00Z,IP25 7RR,Detached,Established,Freehold,THE MAPLES,,WATTON ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6199720000,0.8754050000
418000,2003-07-04 00:00:00Z,IP25 7RR,Detached,Established,Freehold,BARNHAM FARM,,WATTON ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6199720000,0.8754050000
278000,2004-12-17 00:00:00Z,IP25 7RR,Detached,Established,Freehold,OLD SCHOOL FARM,,WATTON ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6199720000,0.8754050000
420000,2006-04-07 00:00:00Z,IP25 7RR,Detached,Established,Freehold,RIVER FARM,,WATTON ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6199720000,0.8754050000
325000,2006-09-18 00:00:00Z,IP25 7RR,Detached,Established,Freehold,HOLLY BUNGALOW,,WATTON ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6199720000,0.8754050000
367500,2011-07-28 00:00:00Z,IP25 7RR,Detached,Established,Freehold,THE MAPLES,,WATTON ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6199720000,0.8754050000
416500,2014-10-24 00:00:00Z,IP25 7RR,Detached,Established,Freehold,RIVER FARM,,WATTON ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6199720000,0.8754050000
315000,2019-07-18 00:00:00Z,IP25 7RR,Detached,Established,Freehold,OLD SCHOOL FARM,,WATTON ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6199720000,0.8754050000
