82000,1995-08-18 00:00:00Z,TR18 4NL,Detached,Established,Freehold,4,,HIGHER LARIGGAN,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1127680000,-5.5466270000
35000,1995-08-25 00:00:00Z,TR18 4NQ,Flats/Maisonettes,Established,Freehold,11,,BEACHFIELD COURT,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1123010000,-5.5416120000
72950,1995-10-10 00:00:00Z,TR18 4LB,Detached,Established,Freehold,30,,TREDARVAH ROAD,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1185980000,-5.5492830000
39500,1995-07-28 00:00:00Z,TR18 4HS,Terraced,Established,Freehold,4,,BAY VIEW TERRACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1142250000,-5.5410680000
43500,1995-10-30 00:00:00Z,TR18 4HR,Terraced,Established,Freehold,20,,REDINNICK TERRACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1142560000,-5.5403560000
16000,1995-08-25 00:00:00Z,TR18 2QP,Terraced,Established,Freehold,15,MAISONETTE,ALVERTON STREET,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1183140000,-5.5400400000
47500,1995-08-11 00:00:00Z,TR18 4PX,Semi-Detached,Established,Freehold,8,,PENPONS CLOSE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1149940000,-5.5494770000
47500,1995-06-09 00:00:00Z,TR18 4SX,Terraced,Established,Freehold,4,,ORCHARD COURT,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1163800000,-5.5482650000
56000,1995-04-03 00:00:00Z,TR18 2QB,Semi-Detached,Established,Freehold,2,,TENCREEK AVENUE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1193270000,-5.5404380000
120000,1995-12-11 00:00:00Z,TR18 4HY,Semi-Detached,Established,Freehold,1,,BELMONT VILLAS,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1154580000,-5.5404320000
39000,1995-10-16 00:00:00Z,TR18 2RN,Semi-Detached,Established,Freehold,3,,STANFORD CLOSE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1187200000,-5.5423510000
57000,1995-05-31 00:00:00Z,TR18 4LZ,Semi-Detached,Established,Freehold,PENTREA,,ALEXANDRA ROAD,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1157170000,-5.5452080000
50000,1995-04-24 00:00:00Z,TR18 4JU,Flats/Maisonettes,Established,Freehold,8,,QUARRY GARDENS,TREDARVAH,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1181730000,-5.5475870000
143000,1995-12-12 00:00:00Z,TR18 4TQ,Detached,Established,Freehold,MONTE ALVERNE,,ALVERTON ROAD,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1173570000,-5.5463500000
70000,1995-04-07 00:00:00Z,TR18 4HU,Semi-Detached,Established,Freehold,BAY VIEW VILLAS,CHY BRAN,,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1151000000,-5.5406710000
66000,1995-04-28 00:00:00Z,TR18 4SR,Terraced,Established,Freehold,2,,WELLINGTON PLACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1179200000,-5.5408790000
68000,1995-02-24 00:00:00Z,TR18 4JT,Semi-Detached,Established,Freehold,7,,TREVALE,TREDARVAH,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1173670000,-5.5474840000
162000,1995-12-21 00:00:00Z,TR18 4TQ,Detached,Established,Freehold,BOSALVERNE,,ALVERTON ROAD,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1173570000,-5.5463500000
35000,1995-08-11 00:00:00Z,TR18 4HR,Terraced,Established,Freehold,2,,REDINNICK TERRACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1142560000,-5.5403560000
30000,1995-09-29 00:00:00Z,TR18 2RR,Terraced,Established,Freehold,9,,ALVERNE BUILDINGS,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1189180000,-5.5432610000
60000,1995-05-17 00:00:00Z,TR18 4HU,Detached,Established,Freehold,BAY VIEW VILLAS,TREVINE HOUSE,,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1151000000,-5.5406710000
47500,1995-07-05 00:00:00Z,TR18 4HS,Terraced,Established,Freehold,20,,BAY VIEW TERRACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1142250000,-5.5410680000
52000,1995-11-30 00:00:00Z,TR18 4JX,Flats/Maisonettes,Established,Freehold,3,,HIGHER QUARRY GARDENS,TREDARVAH,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1181000000,-5.5479170000
37000,1995-08-11 00:00:00Z,TR18 4HS,Semi-Detached,Established,Freehold,30,,BAY VIEW TERRACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1142250000,-5.5410680000
57000,1995-07-03 00:00:00Z,TR18 4LZ,Flats/Maisonettes,Established,Leasehold,THE LIMES,GARDEN FLAT,ALEXANDRA ROAD,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1157170000,-5.5452080000
68000,1995-04-13 00:00:00Z,TR18 4JJ,Semi-Detached,Established,Freehold,1,,ALVERTON PLACE,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1180660000,-5.5437580000
