375000,1995-01-06 00:00:00Z,TN12 0JD,Detached,Established,Freehold,GREAT PAGEHURST PLACE,,PAGEHURST ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1629300000,0.5309880000
72000,1995-01-12 00:00:00Z,TN12 0JD,Terraced,Established,Freehold,GREAT PAGEHURST FARM COTTAGES,2,PAGEHURST ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1629300000,0.5309880000
103000,1996-11-19 00:00:00Z,TN12 0JD,Terraced,Established,Freehold,GREAT PAGEHURST FARM COTTAGES,3,PAGEHURST ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1629300000,0.5309880000
179000,1996-02-19 00:00:00Z,TN12 0PE,Detached,Established,Freehold,THORNDENE,,MARDEN ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1659790000,0.5397360000
297500,1997-07-16 00:00:00Z,TN12 0JL,Detached,Established,Freehold,ORCHARD HOUSE,,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1682570000,0.5383730000
446500,1999-07-28 00:00:00Z,TN12 0JL,Detached,Established,Freehold,FIELD HOUSE,,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1682570000,0.5383730000
107500,1999-11-12 00:00:00Z,TN12 0JD,Terraced,Established,Freehold,GREAT PAGEHURST FARM COTTAGES,2,PAGEHURST ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1629300000,0.5309880000
637500,2000-12-05 00:00:00Z,TN12 0JL,Detached,Established,Freehold,ORCHARD HOUSE,,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1682570000,0.5383730000
535000,2001-04-19 00:00:00Z,TN12 0JD,Detached,Established,Freehold,LITTLE PAGEHURST OAST,,PAGEHURST ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1629300000,0.5309880000
683833,2002-01-25 00:00:00Z,TN12 0JL,Detached,Established,Freehold,ORCHARD HOUSE,,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1682570000,0.5383730000
295000,2004-07-05 00:00:00Z,TN12 0JD,Detached,Established,Freehold,1,,GREAT PAGEHURST FARM COTTAGES,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1629300000,0.5309880000
730000,2004-07-05 00:00:00Z,TN12 0JD,Detached,Established,Freehold,TWISDEN BARN,,PAGEHURST ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1629300000,0.5309880000
278000,2004-07-05 00:00:00Z,TN12 0JD,Terraced,Established,Freehold,GREAT PAGEHURST FARM COTTAGES,3,PAGEHURST ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1629300000,0.5309880000
249750,2005-01-28 00:00:00Z,TN12 0JG,Detached,Established,Freehold,CLARA,,MARDEN ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1694580000,0.5327330000
310000,2007-11-30 00:00:00Z,TN12 0PE,Detached,Established,Freehold,LILACS,,MARDEN ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1659790000,0.5397360000
295000,2011-08-31 00:00:00Z,TN12 0JG,Detached,Established,Freehold,CLARA,,MARDEN ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1694580000,0.5327330000
385000,2012-12-10 00:00:00Z,TN12 0JE,Detached,Established,Freehold,REEDHURST,,PAGEHURST ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1663800000,0.5369970000
825000,2014-08-12 00:00:00Z,TN12 0JD,Detached,Established,Freehold,LITTLE PAGEHURST OAST,,PAGEHURST ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1629300000,0.5309880000
340000,2016-11-08 00:00:00Z,TN12 0JD,Detached,Established,Freehold,GREAT PAGEHURST FARM,THE FURROWS,PAGEHURST ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1629300000,0.5309880000
370000,2016-01-05 00:00:00Z,TN12 0PE,Semi-Detached,Established,Freehold,LILACS,,MARDEN ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1659790000,0.5397360000
220000,2017-03-13 00:00:00Z,TN12 0JG,Other,Established,Freehold,MEADOW VIEW,,MARDEN ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1694580000,0.5327330000
768000,2018-07-26 00:00:00Z,TN12 0PE,Detached,Established,Freehold,HOMEFIELDS,,MARDEN ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1659790000,0.5397360000
275000,2019-08-02 00:00:00Z,TN12 0JL,Semi-Detached,Established,Freehold,CLAPPER LANE COTTAGE,2,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1682570000,0.5383730000
450000,2019-10-17 00:00:00Z,TN12 0JL,Semi-Detached,Established,Freehold,CLAPPER LANE COTTAGE,1,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1682570000,0.5383730000
