144000,1995-06-19 00:00:00Z,TN8 6SD,Detached,Established,Freehold,MEADOW COTTAGE,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2243300000,0.0801610000
260000,1998-09-24 00:00:00Z,TN8 6SD,Detached,Established,Freehold,POOTINGS OAST,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2243300000,0.0801610000
128950,1998-07-01 00:00:00Z,TN8 6SD,Terraced,Established,Freehold,OAKDENE,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2243300000,0.0801610000
335000,1999-11-26 00:00:00Z,TN8 6SD,Detached,Established,Freehold,MEADOW COTTAGE,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2243300000,0.0801610000
400000,2000-06-30 00:00:00Z,TN8 6SD,Detached,Established,Freehold,THE WELL HOUSE,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2243300000,0.0801610000
295000,2000-06-09 00:00:00Z,TN8 6SD,Semi-Detached,Established,Freehold,SUNNYMEAD,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2243300000,0.0801610000
195000,2001-07-30 00:00:00Z,TN8 6SD,Terraced,Established,Freehold,OAKDENE,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2243300000,0.0801610000
1600000,2002-08-30 00:00:00Z,TN8 6SD,Detached,Established,Freehold,THE GRANGE,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2243300000,0.0801610000
450000,2002-02-21 00:00:00Z,TN8 6SD,Detached,Established,Freehold,THE WELL HOUSE,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2243300000,0.0801610000
416651,2003-11-28 00:00:00Z,TN8 6SD,Detached,Established,Freehold,VENTURA,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2243300000,0.0801610000
450000,2004-08-04 00:00:00Z,TN8 6SD,Detached,Established,Freehold,MEADOW COTTAGE,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2243300000,0.0801610000
630000,2006-06-20 00:00:00Z,TN8 6SD,Detached,Established,Freehold,ALBERT COTTAGE,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2243300000,0.0801610000
550000,2008-02-22 00:00:00Z,TN8 6SD,Detached,Established,Freehold,ROSARY,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2243300000,0.0801610000
475000,2009-04-03 00:00:00Z,TN8 6SD,Detached,Established,Freehold,MEADOW COTTAGE,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2243300000,0.0801610000
250000,2011-07-29 00:00:00Z,TN8 6SD,Detached,Established,Freehold,ORCHARD COTTAGE,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2243300000,0.0801610000
580000,2013-10-02 00:00:00Z,TN8 6SD,Detached,Established,Freehold,POOTINGS OAST,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2243300000,0.0801610000
2100000,2015-12-04 00:00:00Z,TN8 6SD,Detached,Established,Freehold,ROUGHWOOD,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2243300000,0.0801610000
525000,2015-06-05 00:00:00Z,TN8 6SD,Semi-Detached,Established,Freehold,HILL VIEW,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2243300000,0.0801610000
1336262,2018-07-12 00:00:00Z,TN8 6SD,Other,Established,Freehold,THE WELL HOUSE,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Additional,Addition,51.2243300000,0.0801610000
665000,2018-03-29 00:00:00Z,TN8 6SD,Detached,Established,Freehold,MEADOW COTTAGE,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2243300000,0.0801610000
370000,2019-09-19 00:00:00Z,TN8 6SD,Detached,Established,Freehold,ORCHARD COTTAGE,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2243300000,0.0801610000
500000,2019-10-22 00:00:00Z,TN8 6SD,Terraced,Established,Freehold,WILLOWDENE,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2243300000,0.0801610000
618000,2021-06-29 00:00:00Z,TN8 6SD,Semi-Detached,Established,Freehold,MALT COTTAGE,,POOTINGS ROAD,CROCKHAM HILL,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2243300000,0.0801610000
