97000,1997-11-21 00:00:00Z,PO2 9NS,Semi-Detached,New Build,Freehold,38,,SPINNAKER DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
95000,1997-12-19 00:00:00Z,PO2 9NS,Semi-Detached,New Build,Freehold,29,,SPINNAKER DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
72995,1997-11-19 00:00:00Z,PO2 9NS,Terraced,New Build,Freehold,31,,SPINNAKER DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
70500,1997-12-23 00:00:00Z,PO2 9NS,Terraced,New Build,Freehold,36,,SPINNAKER DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
89995,1997-11-07 00:00:00Z,PO2 9NS,Terraced,New Build,Freehold,33,,SPINNAKER DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
89995,1997-11-21 00:00:00Z,PO2 9NS,Semi-Detached,New Build,Freehold,34,,SPINNAKER DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
68000,1998-07-31 00:00:00Z,PO2 9NS,Terraced,Established,Freehold,31,,SPINNAKER DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
119995,1999-12-10 00:00:00Z,PO2 9NS,Terraced,New Build,Freehold,21,,SPINNAKER DRIVE,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
97845,1999-12-10 00:00:00Z,PO2 9NS,Terraced,New Build,Freehold,23,,SPINNAKER DRIVE,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
101495,1999-12-21 00:00:00Z,PO2 9NS,Terraced,New Build,Freehold,27,,SPINNAKER DRIVE,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
82645,1999-12-17 00:00:00Z,PO2 9NS,Terraced,New Build,Freehold,25,,SPINNAKER DRIVE,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
113000,1999-03-05 00:00:00Z,PO2 9NS,Detached,New Build,Freehold,32,,SPINNAKER DRIVE,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
114995,2000-03-31 00:00:00Z,PO2 9NS,Terraced,New Build,Freehold,24,,SPINNAKER DRIVE,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
122995,2000-03-17 00:00:00Z,PO2 9NS,Terraced,New Build,Freehold,30,,SPINNAKER DRIVE,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
94995,2000-03-31 00:00:00Z,PO2 9NS,Terraced,New Build,Freehold,28,,SPINNAKER DRIVE,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
90245,2000-04-07 00:00:00Z,PO2 9NS,Terraced,New Build,Freehold,26,,SPINNAKER DRIVE,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
94995,2001-02-05 00:00:00Z,PO2 9NS,Terraced,Established,Freehold,28,,SPINNAKER DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
98000,2001-03-16 00:00:00Z,PO2 9NS,Terraced,Established,Freehold,23,,SPINNAKER DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
95500,2001-11-28 00:00:00Z,PO2 9NS,Terraced,Established,Freehold,25,,SPINNAKER DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
95600,2001-05-25 00:00:00Z,PO2 9NS,Terraced,Established,Freehold,26,,SPINNAKER DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
119995,2002-08-02 00:00:00Z,PO2 9NS,Terraced,Established,Freehold,28,,SPINNAKER DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
129000,2002-05-09 00:00:00Z,PO2 9NS,Terraced,Established,Freehold,27,,SPINNAKER DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
177500,2002-08-30 00:00:00Z,PO2 9NS,Terraced,Established,Freehold,21,,SPINNAKER DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
196000,2004-07-28 00:00:00Z,PO2 9NS,Semi-Detached,Established,Freehold,34,,SPINNAKER DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
210000,2005-04-27 00:00:00Z,PO2 9NS,Terraced,Established,Freehold,21,,SPINNAKER DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
179995,2005-07-13 00:00:00Z,PO2 9NS,Terraced,Established,Freehold,27,,SPINNAKER DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
202000,2005-06-17 00:00:00Z,PO2 9NS,Semi-Detached,Established,Freehold,29,,SPINNAKER DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
216000,2006-12-15 00:00:00Z,PO2 9NS,Terraced,Established,Freehold,30,,SPINNAKER DRIVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
210000,2009-12-21 00:00:00Z,PO2 9NS,Terraced,Established,Freehold,21,,SPINNAKER DRIVE,,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
177000,2011-11-11 00:00:00Z,PO2 9NS,Terraced,Established,Freehold,27,,SPINNAKER DRIVE,HILSEA,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
169995,2014-03-03 00:00:00Z,PO2 9NS,Terraced,Established,Freehold,26,,SPINNAKER DRIVE,HILSEA,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
230000,2017-09-22 00:00:00Z,PO2 9NS,Terraced,Established,Freehold,25,,SPINNAKER DRIVE,HILSEA,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
260000,2019-08-30 00:00:00Z,PO2 9NS,Terraced,Established,Freehold,27,,SPINNAKER DRIVE,HILSEA,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8304540000,-1.0805500000
230000,2021-01-18 00:00:00Z,PO2 9NS,Terraced,Established,Freehold,25,,SPINNAKER DRIVE,HILSEA,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Additional,Addition,50.8304540000,-1.0805500000
