512000,1996-04-02 00:00:00Z,GU27 3ND,Detached,Established,Freehold,FORESTERS,,GILLHAMS LANE,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0805500000,-0.7682680000
249500,1997-11-28 00:00:00Z,GU27 3ND,Detached,Established,Freehold,WOODEND COTTAGE,,GILLHAMS LANE,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0805500000,-0.7682680000
220000,2000-07-31 00:00:00Z,GU27 1QH,Semi-Detached,Established,Freehold,SUNNYSIDE,2,HAMMER VALE,,HASLEMERE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0868050000,-0.7610480000
435000,2000-11-14 00:00:00Z,GU27 3ND,Terraced,Established,Freehold,FORESTERS,ANNEXE,GILLHAMS LANE,,HASLEMERE,HORSHAM,WEST SUSSEX,Standard,Addition,51.0805500000,-0.7682680000
865000,2001-04-30 00:00:00Z,GU27 3ND,Detached,Established,Freehold,TIGGERSFIELD,,GILLHAMS LANE,HASLEMERE,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0805500000,-0.7682680000
485000,2004-11-12 00:00:00Z,GU27 1QL,Semi-Detached,Established,Freehold,BROOMSQUIRES,,HAMMER VALE,,HASLEMERE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0854590000,-0.7656100000
540000,2006-12-19 00:00:00Z,GU27 1QQ,Detached,Established,Freehold,GREENBROW,,HAMMER VALE,HASLEMERE,HASLEMERE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0862010000,-0.7609360000
490000,2007-11-19 00:00:00Z,GU27 1QQ,Detached,Established,Freehold,RADSTOCK,,HAMMER VALE,HASLEMERE,HASLEMERE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0862010000,-0.7609360000
639000,2010-02-16 00:00:00Z,GU27 1QL,Semi-Detached,Established,Freehold,BROOMSQUIRES,,HAMMER VALE,,HASLEMERE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0854590000,-0.7656100000
308000,2010-12-03 00:00:00Z,GU27 1QQ,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,HAMMER VALE,,HASLEMERE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0862010000,-0.7609360000
1125000,2011-05-11 00:00:00Z,GU27 3DE,Detached,Established,Freehold,HAMMER FARM BARN,,HAMMER VALE,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0846820000,-0.7623420000
570000,2011-08-18 00:00:00Z,GU27 1QQ,Detached,Established,Freehold,RADSTOCK,,HAMMER VALE,,HASLEMERE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0862010000,-0.7609360000
565000,2014-04-03 00:00:00Z,GU27 1QQ,Detached,Established,Freehold,GREENBROW,,HAMMER VALE,,HASLEMERE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0862010000,-0.7609360000
425000,2014-10-10 00:00:00Z,GU27 1QP,Semi-Detached,Established,Freehold,GORSE COTTAGES,2,HAMMER VALE,,HASLEMERE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0852370000,-0.7646690000
335000,2015-01-21 00:00:00Z,GU27 1QJ,Semi-Detached,Established,Freehold,CHURCH COTTAGES,2,HAMMER VALE,,HASLEMERE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0854790000,-0.7628200000
1703000,2016-12-01 00:00:00Z,GU27 3ND,Detached,Established,Freehold,MEADOWCROFT,,GILLHAMS LANE,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0805500000,-0.7682680000
557250,2016-08-19 00:00:00Z,GU27 1QJ,Semi-Detached,Established,Freehold,CHURCH COTTAGES,1,HAMMER VALE,,HASLEMERE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0854790000,-0.7628200000
825000,2017-08-25 00:00:00Z,GU27 1QQ,Detached,Established,Freehold,THE RAMBLERS,,HAMMER VALE,,HASLEMERE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0862010000,-0.7609360000
2650000,2018-06-04 00:00:00Z,GU27 3ND,Detached,Established,Freehold,WOODLAND COURT,,GILLHAMS LANE,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0805500000,-0.7682680000
636500,2019-09-10 00:00:00Z,GU27 1QQ,Detached,Established,Freehold,RADSTOCK,,HAMMER VALE,,HASLEMERE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0862010000,-0.7609360000
2750000,2019-04-05 00:00:00Z,GU27 3ND,Detached,Established,Freehold,GILLHAMS HOUSE,,GILLHAMS LANE,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0805500000,-0.7682680000
835000,2019-12-19 00:00:00Z,GU27 3ND,Terraced,Established,Freehold,FORESTERS COTTAGE,,GILLHAMS LANE,,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0805500000,-0.7682680000
706000,2021-06-18 00:00:00Z,GU27 1QJ,Other,Established,Freehold,ANVIL COTTAGE,,HAMMER VALE,,HASLEMERE,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.0854790000,-0.7628200000
