33000,1995-11-24 00:00:00Z,S72 7LQ,Semi-Detached,Established,Freehold,12,,CHESTNUT STREET,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5702830000,-1.3694680000
20000,1995-11-10 00:00:00Z,S72 7LQ,Terraced,Established,Freehold,6,,CHESTNUT STREET,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5702830000,-1.3694680000
21000,1995-10-30 00:00:00Z,S72 7JG,Semi-Detached,Established,Freehold,1,,LADYWOOD ROAD,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5746900000,-1.3698860000
23750,1996-08-15 00:00:00Z,S72 7JR,Semi-Detached,Established,Freehold,13,,CROSS STREET,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5720370000,-1.3697250000
7251,1996-06-24 00:00:00Z,S72 7JR,Semi-Detached,Established,Freehold,14,,CROSS STREET,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5720370000,-1.3697250000
11000,1996-08-30 00:00:00Z,S72 7LF,Terraced,Established,Freehold,32,,OAK STREET,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5705290000,-1.3684830000
26000,1996-07-12 00:00:00Z,S72 7LE,Semi-Detached,Established,Freehold,16,,OAK STREET,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5714270000,-1.3682580000
10250,1997-12-01 00:00:00Z,S72 7LF,Semi-Detached,Established,Freehold,18,,OAK STREET,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5705290000,-1.3684830000
25000,1997-04-11 00:00:00Z,S72 7JH,Semi-Detached,Established,Freehold,71,,LADYWOOD ROAD,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5725800000,-1.3687240000
11000,1997-12-17 00:00:00Z,S72 7LD,Semi-Detached,Established,Freehold,12,,POPLAR STREET,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5715300000,-1.3691030000
