68000,1995-10-02 00:00:00Z,NN7 1BA,Semi-Detached,Established,Freehold,VICARAGE COTTAGE,,CHURCH LANE,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2216720000,-0.7981110000
61000,1995-10-02 00:00:00Z,NN7 1BA,Detached,Established,Freehold,5A,,CHURCH LANE,BRAFIELD ON THE GREEN,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2216720000,-0.7981110000
11000,1996-08-16 00:00:00Z,NN7 1BP,Terraced,Established,Freehold,8,,BRIDLE PATH,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2211980000,-0.7992950000
52250,1996-06-28 00:00:00Z,NN7 1BS,Semi-Detached,Established,Freehold,1,,CHAPEL LANE,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2208720000,-0.7994200000
97500,1996-05-10 00:00:00Z,NN7 1BB,Detached,Established,Freehold,2,,THE GREEN,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2221320000,-0.7965470000
72000,1996-02-16 00:00:00Z,NN7 1BA,Detached,Established,Freehold,9,,CHURCH LANE,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2216720000,-0.7981110000
55995,1996-04-23 00:00:00Z,NN7 1BB,Detached,Established,Freehold,2,,THE GREEN,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2221320000,-0.7965470000
58000,1996-09-06 00:00:00Z,NN7 1BD,Detached,Established,Freehold,2,,BEDFORD ROAD,BRAFIELD ON THE GREEN,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2206620000,-0.7996260000
65120,1996-02-16 00:00:00Z,NN7 1BD,Detached,Established,Freehold,7,,BEDFORD ROAD,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2206620000,-0.7996260000
76000,1997-03-07 00:00:00Z,NN7 1BP,Detached,Established,Freehold,30,,BRIDLE PATH,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2211980000,-0.7992950000
89000,1997-06-27 00:00:00Z,NN7 1BP,Detached,Established,Freehold,10,,BRIDLE PATH,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2211980000,-0.7992950000
25000,1997-07-04 00:00:00Z,NN7 1BP,Detached,Established,Freehold,28,,BRIDLE PATH,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2211980000,-0.7992950000
149000,1997-01-31 00:00:00Z,NN7 1BB,Detached,Established,Freehold,31,,THE GREEN,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2221320000,-0.7965470000
53000,1997-07-31 00:00:00Z,NN7 1BD,Semi-Detached,Established,Freehold,26,,BEDFORD ROAD,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2206620000,-0.7996260000
84000,1997-09-18 00:00:00Z,NN7 1BD,Detached,Established,Freehold,4,,BEDFORD ROAD,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2206620000,-0.7996260000
84000,1997-05-01 00:00:00Z,NN7 1BD,Detached,Established,Freehold,14,,BEDFORD ROAD,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2206620000,-0.7996260000
59950,1997-05-30 00:00:00Z,NN7 1BP,Terraced,Established,Freehold,8,,BRIDLE PATH,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2211980000,-0.7992950000
95000,1997-12-12 00:00:00Z,NN7 1BP,Detached,Established,Freehold,22,,BRIDLE PATH,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2211980000,-0.7992950000
132500,1997-07-18 00:00:00Z,NN7 1BP,Detached,Established,Freehold,30,,BRIDLE PATH,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2211980000,-0.7992950000
107000,1998-09-04 00:00:00Z,NN7 1BD,Detached,Established,Freehold,14,,BEDFORD ROAD,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2206620000,-0.7996260000
74000,1998-07-31 00:00:00Z,NN7 1BP,Terraced,Established,Freehold,8,,BRIDLE PATH,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2211980000,-0.7992950000
74000,1998-10-02 00:00:00Z,NN7 1BB,Terraced,Established,Freehold,3,,THE GREEN,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2221320000,-0.7965470000
50000,1998-07-31 00:00:00Z,NN7 1BD,Terraced,Established,Freehold,49,,BEDFORD ROAD,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2206620000,-0.7996260000
68000,1999-03-19 00:00:00Z,NN7 1BS,Semi-Detached,Established,Freehold,4,,CHAPEL LANE,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2208720000,-0.7994200000
169000,1999-03-22 00:00:00Z,NN7 1BP,Detached,Established,Freehold,28,,BRIDLE PATH,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2211980000,-0.7992950000
103000,1999-10-15 00:00:00Z,NN7 1BB,Semi-Detached,Established,Freehold,5,,THE GREEN,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2221320000,-0.7965470000
96000,1999-10-15 00:00:00Z,NN7 1BB,Terraced,Established,Freehold,3,,THE GREEN,BRAFIELD ON THE GREEN,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2221320000,-0.7965470000
