125000,1998-03-31 00:00:00Z,SO40 4WW,Detached,Established,Freehold,COPSEWOOD,,VEALS LANE,MARCHWOOD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8828350000,-1.4395420000
149000,1999-07-09 00:00:00Z,SO40 4WW,Detached,Established,Freehold,TESTSIDE,,VEALS LANE,MARCHWOOD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8828350000,-1.4395420000
375000,2003-08-15 00:00:00Z,SO40 4WW,Detached,Established,Freehold,FERNWOOD,,VEALS LANE,MARCHWOOD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8828350000,-1.4395420000
325000,2003-03-04 00:00:00Z,SO40 4WW,Detached,Established,Freehold,THE CHICANE,,VEALS LANE,MARCHWOOD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8828350000,-1.4395420000
344125,2007-11-30 00:00:00Z,SO40 4WW,Detached,Established,Freehold,WHITE GATES,,VEALS LANE,MARCHWOOD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8828350000,-1.4395420000
375000,2011-04-04 00:00:00Z,SO40 4WW,Detached,Established,Freehold,WOODVILLE,,VEALS LANE,MARCHWOOD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8828350000,-1.4395420000
310000,2013-11-08 00:00:00Z,SO40 4WW,Detached,Established,Freehold,THE BRACKENS,,VEALS LANE,MARCHWOOD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8828350000,-1.4395420000
445000,2014-06-02 00:00:00Z,SO40 4WW,Detached,Established,Freehold,WOODVILLE,,VEALS LANE,MARCHWOOD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8828350000,-1.4395420000
610000,2015-09-07 00:00:00Z,SO40 4WW,Detached,Established,Freehold,THE CHICANE,,VEALS LANE,MARCHWOOD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8828350000,-1.4395420000
482800,2019-04-25 00:00:00Z,SO40 4WW,Other,Established,Freehold,VEALS FARM,CARAVAN,VEALS LANE,MARCHWOOD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Additional,Addition,50.8828350000,-1.4395420000
937200,2019-04-25 00:00:00Z,SO40 4WW,Other,Established,Freehold,VEALS FARM,,VEALS LANE,MARCHWOOD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Additional,Addition,50.8828350000,-1.4395420000
580000,2020-03-11 00:00:00Z,SO40 4WW,Detached,Established,Freehold,WOODVILLE,,VEALS LANE,MARCHWOOD,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8828350000,-1.4395420000
