24000,1995-10-20 00:00:00Z,CF46 6NP,Terraced,Established,Freehold,62,,HEOL FAWR,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6483020000,-3.2801750000
40750,1996-05-10 00:00:00Z,CF46 6LS,Semi-Detached,Established,Leasehold,19,,ASHGROVE TERRACE,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6498880000,-3.2848310000
44950,1996-07-19 00:00:00Z,CF46 6NP,Semi-Detached,Established,Freehold,58,,HEOL FAWR,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6483020000,-3.2801750000
25500,1996-09-20 00:00:00Z,CF46 6NP,Terraced,Established,Freehold,73,,HEOL FAWR,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6483020000,-3.2801750000
17000,1996-05-21 00:00:00Z,CF46 6NP,Terraced,Established,Freehold,53,,HEOL FAWR,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6483020000,-3.2801750000
60000,1997-08-22 00:00:00Z,CF46 6PH,Detached,Established,Freehold,LEWIS WOOD,,TYDU ROAD,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6440000000,-3.2817570000
93230,1997-10-15 00:00:00Z,CF46 6JH,Detached,New Build,Freehold,4,,HEOL HARRY LEWIS,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6477830000,-3.2897580000
42000,1997-05-02 00:00:00Z,CF46 6LS,Semi-Detached,Established,Leasehold,52,,ASHGROVE TERRACE,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6498880000,-3.2848310000
43000,1997-03-21 00:00:00Z,CF46 6LS,Semi-Detached,Established,Leasehold,20,,ASHGROVE TERRACE,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6498880000,-3.2848310000
25000,1997-11-21 00:00:00Z,CF46 6NW,Detached,New Build,Leasehold,3,FLAT D,HEOL FAWR,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6498410000,-3.2813030000
42500,1997-04-04 00:00:00Z,CF46 6LS,Semi-Detached,Established,Leasehold,39,,ASHGROVE TERRACE,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6498880000,-3.2848310000
53000,1998-02-27 00:00:00Z,CF46 6LS,Semi-Detached,Established,Leasehold,32,,ASHGROVE TERRACE,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6498880000,-3.2848310000
52000,1998-05-08 00:00:00Z,CF46 6LS,Semi-Detached,Established,Freehold,35,,ASHGROVE TERRACE,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6498880000,-3.2848310000
95000,1998-09-28 00:00:00Z,CF46 6NP,Detached,Established,Freehold,27,,HEOL FAWR,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6483020000,-3.2801750000
10000,1998-01-19 00:00:00Z,CF46 6NP,Terraced,Established,Freehold,69,,HEOL FAWR,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6483020000,-3.2801750000
30000,1998-11-27 00:00:00Z,CF46 6PD,Terraced,Established,Freehold,28,,DYNEVOR TERRACE,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6498780000,-3.2831970000
37000,1998-02-20 00:00:00Z,CF46 6PD,Terraced,Established,Freehold,24,,DYNEVOR TERRACE,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6498780000,-3.2831970000
79950,1998-06-19 00:00:00Z,CF46 6JH,Detached,New Build,Freehold,2,,HEOL HARRY LEWIS,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6477830000,-3.2897580000
46500,1998-12-09 00:00:00Z,CF46 6LS,Semi-Detached,Established,Leasehold,39,,ASHGROVE TERRACE,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6498880000,-3.2848310000
24000,1999-04-23 00:00:00Z,CF46 6NP,Terraced,Established,Freehold,85,,HEOL FAWR,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6483020000,-3.2801750000
21000,1999-07-30 00:00:00Z,CF46 6NP,Terraced,Established,Freehold,77,,HEOL FAWR,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6483020000,-3.2801750000
43800,1999-08-03 00:00:00Z,CF46 6NP,Terraced,Established,Freehold,70,,HEOL FAWR,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6483020000,-3.2801750000
