57000,1995-07-14 00:00:00Z,TW5 0PQ,Flats/Maisonettes,Established,Leasehold,2,,GUERNSEY CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4808430000,-0.3678500000
110000,1995-10-20 00:00:00Z,TW5 0QL,Semi-Detached,Established,Freehold,18,,ALDERNEY AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4813370000,-0.3639440000
72500,1995-06-23 00:00:00Z,TW5 0TD,Semi-Detached,Established,Freehold,26,,LIME TREE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4802570000,-0.3632480000
90000,1995-12-18 00:00:00Z,TW5 0QJ,Semi-Detached,Established,Freehold,36,,HESTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4807050000,-0.3656660000
55000,1995-02-13 00:00:00Z,TW5 0PQ,Flats/Maisonettes,Established,Leasehold,4,,GUERNSEY CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4808430000,-0.3678500000
69000,1995-11-08 00:00:00Z,TW5 0QP,Semi-Detached,Established,Freehold,94,,HESTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4827200000,-0.3683160000
95500,1995-09-15 00:00:00Z,TW5 0QH,Semi-Detached,Established,Freehold,41,,HESTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4804210000,-0.3646390000
60000,1995-10-06 00:00:00Z,TW5 0SD,Terraced,Established,Leasehold,146,,WHEATLANDS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4851670000,-0.3690350000
64000,1995-01-06 00:00:00Z,TW5 0SF,Flats/Maisonettes,Established,Leasehold,37,,WHEATLANDS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4859550000,-0.3681570000
60000,1995-07-14 00:00:00Z,TW5 0SF,Terraced,Established,Leasehold,13,,WHEATLANDS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4859550000,-0.3681570000
75000,1995-03-23 00:00:00Z,TW5 0PZ,Terraced,Established,Freehold,25,,SARK CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4811280000,-0.3689200000
21000,1995-11-24 00:00:00Z,TW5 0UX,Flats/Maisonettes,Established,Leasehold,"BELLAMY HOUSE, 16",18,BISCOE CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4879990000,-0.3683440000
54000,1995-10-31 00:00:00Z,TW5 0PH,Flats/Maisonettes,Established,Leasehold,55,,GUERNSEY CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4810190000,-0.3669510000
100000,1995-01-03 00:00:00Z,TW5 0QN,Semi-Detached,Established,Freehold,33,,ALDERNEY AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4816460000,-0.3635440000
