68995,1995-05-31 00:00:00Z,WF15 6HP,Detached,New Build,Freehold,33,,THORNLEIGH DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7129760000,-1.6845910000
109995,1995-03-14 00:00:00Z,WF15 6HP,Detached,New Build,Freehold,3,,THORNLEIGH DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7129760000,-1.6845910000
84000,1995-10-12 00:00:00Z,WF15 6HP,Detached,New Build,Freehold,26,,THORNLEIGH DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7129760000,-1.6845910000
72995,1995-06-16 00:00:00Z,WF15 6HP,Detached,New Build,Freehold,37,,THORNLEIGH DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7129760000,-1.6845910000
73995,1995-05-15 00:00:00Z,WF15 6HP,Detached,New Build,Freehold,27,,THORNLEIGH DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7129760000,-1.6845910000
74995,1995-11-03 00:00:00Z,WF15 6HP,Detached,New Build,Freehold,18,,THORNLEIGH DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7129760000,-1.6845910000
55000,1995-04-07 00:00:00Z,WF15 6BZ,Semi-Detached,Established,Freehold,9,,INGS CRESCENT,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7116950000,-1.6895550000
79995,1995-05-26 00:00:00Z,WF15 6HP,Detached,New Build,Freehold,41,,THORNLEIGH DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7129760000,-1.6845910000
65000,1995-12-11 00:00:00Z,WF15 6HP,Semi-Detached,Established,Freehold,25,,THORNLEIGH DRIVE,,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7129760000,-1.6845910000
74995,1995-05-01 00:00:00Z,WF15 6HP,Detached,New Build,Freehold,35,,THORNLEIGH DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7129760000,-1.6845910000
76995,1995-07-07 00:00:00Z,WF15 6HP,Detached,New Build,Freehold,14,,THORNLEIGH DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7129760000,-1.6845910000
86495,1995-06-09 00:00:00Z,WF15 6HP,Detached,New Build,Freehold,8,,THORNLEIGH DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7129760000,-1.6845910000
72500,1995-04-13 00:00:00Z,WF15 6HP,Detached,Established,Freehold,25,,THORNLEIGH DRIVE,,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7129760000,-1.6845910000
89995,1995-05-02 00:00:00Z,WF15 6HP,Detached,New Build,Freehold,4,,THORNLEIGH DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7129760000,-1.6845910000
51000,1995-03-22 00:00:00Z,BD19 4HT,Terraced,Established,Freehold,19,,LISTING MILL COTTAGES,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7191120000,-1.6869390000
19352,1995-07-31 00:00:00Z,WF15 6AF,Semi-Detached,Established,Freehold,9,,FIRTHCLIFFE GROVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7154260000,-1.6830120000
39000,1995-03-17 00:00:00Z,WF15 6BY,Terraced,Established,Freehold,346,,BRADFORD ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7121610000,-1.6892180000
80295,1995-04-07 00:00:00Z,WF15 6HP,Detached,New Build,Freehold,39,,THORNLEIGH DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7129760000,-1.6845910000
33500,1995-05-26 00:00:00Z,WF15 6AJ,Semi-Detached,Established,Freehold,44,,FIRTHCLIFFE PARADE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7160890000,-1.6825370000
74995,1995-09-08 00:00:00Z,WF15 6HP,Detached,New Build,Freehold,30,,THORNLEIGH DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7129760000,-1.6845910000
75995,1995-07-14 00:00:00Z,WF15 6HP,Detached,New Build,Freehold,10,,THORNLEIGH DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7129760000,-1.6845910000
31000,1995-06-26 00:00:00Z,WF15 6JF,Terraced,Established,Freehold,20,,HOLME STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7107160000,-1.6875350000
38250,1995-07-11 00:00:00Z,WF16 9LU,Terraced,Established,Freehold,30,,VERNON ROAD,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7107480000,-1.6817140000
34000,1995-02-24 00:00:00Z,WF15 6AH,Semi-Detached,Established,Freehold,6,,FIRTHCLIFFE GROVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7156000000,-1.6842530000
27500,1995-06-09 00:00:00Z,WF15 6AW,Semi-Detached,Established,Freehold,25,,FIRTHCLIFFE PARADE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7163940000,-1.6822620000
96495,1995-06-30 00:00:00Z,WF15 6HP,Detached,New Build,Freehold,6,,THORNLEIGH DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7129760000,-1.6845910000
95995,1995-05-05 00:00:00Z,WF15 6HP,Detached,New Build,Freehold,31,,THORNLEIGH DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7129760000,-1.6845910000
94995,1995-03-24 00:00:00Z,WF15 6HP,Detached,New Build,Freehold,5,,THORNLEIGH DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7129760000,-1.6845910000
72995,1995-08-18 00:00:00Z,WF15 6HP,Detached,New Build,Freehold,24,,THORNLEIGH DRIVE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7129760000,-1.6845910000
