145000,1995-04-28 00:00:00Z,GU15 1PL,Detached,New Build,Freehold,8,,DARRACOTT CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3454140000,-0.7092760000
137000,1995-07-28 00:00:00Z,GU15 1PL,Detached,New Build,Freehold,26,,DARRACOTT CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3454140000,-0.7092760000
161000,1995-04-28 00:00:00Z,GU15 1PL,Detached,New Build,Freehold,5,,DARRACOTT CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3454140000,-0.7092760000
59000,1995-05-24 00:00:00Z,GU15 1PS,Flats/Maisonettes,New Build,Leasehold,"COLLINGWOOD PLACE, 2",FLAT 15,THE MAULTWAY,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3464330000,-0.7094770000
59500,1995-10-31 00:00:00Z,GU15 1PS,Flats/Maisonettes,Established,Leasehold,"COLLINGWOOD PLACE, 2",FLAT 7,THE MAULTWAY,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3464330000,-0.7094770000
140000,1995-07-21 00:00:00Z,GU15 1PL,Detached,New Build,Freehold,14,,DARRACOTT CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3454140000,-0.7092760000
125000,1995-11-17 00:00:00Z,GU15 1JT,Detached,New Build,Freehold,1,,CLARENCE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3440050000,-0.7094590000
145000,1995-07-14 00:00:00Z,GU15 1PL,Detached,New Build,Freehold,23,,DARRACOTT CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3454140000,-0.7092760000
134000,1995-04-05 00:00:00Z,GU15 1PL,Detached,New Build,Freehold,3,,DARRACOTT CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3454140000,-0.7092760000
139820,1995-07-13 00:00:00Z,GU15 1PL,Detached,New Build,Freehold,13,,DARRACOTT CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3454140000,-0.7092760000
125950,1995-04-21 00:00:00Z,GU15 1PL,Detached,New Build,Freehold,7,,DARRACOTT CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3454140000,-0.7092760000
93500,1995-11-10 00:00:00Z,GU15 1PS,Detached,Established,Freehold,"WILLOWGARTH, 34",,THE MAULTWAY,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3464330000,-0.7094770000
124000,1995-07-14 00:00:00Z,GU15 1PL,Detached,New Build,Freehold,19,,DARRACOTT CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3454140000,-0.7092760000
140500,1995-11-09 00:00:00Z,GU15 1PL,Detached,New Build,Freehold,21,,DARRACOTT CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3454140000,-0.7092760000
220000,1995-12-19 00:00:00Z,GU15 1NN,Detached,Established,Freehold,11,,COPPED HALL DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3412370000,-0.7039230000
125500,1995-11-21 00:00:00Z,GU15 1PL,Detached,New Build,Freehold,20,,DARRACOTT CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3454140000,-0.7092760000
57000,1995-03-22 00:00:00Z,GU15 1PS,Flats/Maisonettes,Established,Leasehold,"COLLINGWOOD PLACE, 2",FLAT 8,THE MAULTWAY,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3464330000,-0.7094770000
134950,1995-10-31 00:00:00Z,GU15 1PL,Detached,New Build,Freehold,22,,DARRACOTT CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3454140000,-0.7092760000
145000,1995-02-24 00:00:00Z,GU15 1NP,Detached,Established,Freehold,32,,COPPED HALL DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3400350000,-0.7066710000
45000,1995-02-28 00:00:00Z,GU15 1PS,Flats/Maisonettes,Established,Leasehold,"COLLINGWOOD PLACE, 2",FLAT 2,THE MAULTWAY,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3464330000,-0.7094770000
170000,1995-05-19 00:00:00Z,GU15 1PL,Detached,New Build,Freehold,9,,DARRACOTT CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3454140000,-0.7092760000
142000,1995-04-18 00:00:00Z,GU15 1PL,Detached,New Build,Freehold,6,,DARRACOTT CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3454140000,-0.7092760000
169950,1995-09-14 00:00:00Z,GU15 1PL,Detached,New Build,Freehold,24,,DARRACOTT CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3454140000,-0.7092760000
60000,1995-03-17 00:00:00Z,GU15 1PL,Detached,New Build,Freehold,28,,DARRACOTT CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3454140000,-0.7092760000
140000,1995-07-14 00:00:00Z,GU15 1PL,Detached,New Build,Freehold,10,,DARRACOTT CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3454140000,-0.7092760000
147000,1995-03-24 00:00:00Z,GU15 1PL,Detached,New Build,Freehold,1,,DARRACOTT CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3454140000,-0.7092760000
128750,1995-08-23 00:00:00Z,GU15 1PL,Detached,New Build,Freehold,18,,DARRACOTT CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3454140000,-0.7092760000
134950,1996-10-31 00:00:00Z,GU15 1JT,Detached,Established,Freehold,1,,CLARENCE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3440050000,-0.7094590000
168500,1996-01-10 00:00:00Z,GU15 1NP,Detached,Established,Freehold,28,,COPPED HALL DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3400350000,-0.7066710000
237500,1996-10-28 00:00:00Z,GU15 1PS,Detached,New Build,Freehold,"OAKEN COPSE, 30",1,THE MAULTWAY,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3464330000,-0.7094770000
111475,1996-08-08 00:00:00Z,GU15 1QT,Semi-Detached,New Build,Freehold,11,,PICTON CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3445450000,-0.7087400000
128700,1996-08-23 00:00:00Z,GU15 1QT,Detached,New Build,Freehold,23,,PICTON CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3445450000,-0.7087400000
109950,1996-08-14 00:00:00Z,GU15 1QT,Semi-Detached,New Build,Freehold,16,,PICTON CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3445450000,-0.7087400000
124950,1996-05-24 00:00:00Z,GU15 1JT,Detached,New Build,Freehold,7,,CLARENCE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3440050000,-0.7094590000
106000,1996-08-16 00:00:00Z,GU15 1QT,Detached,New Build,Freehold,13,,PICTON CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3445450000,-0.7087400000
131000,1996-11-28 00:00:00Z,GU15 1QP,Detached,New Build,Freehold,5,,CURTIS CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3446030000,-0.7074470000
