35000,1995-06-30 00:00:00Z,WV1 2PW,Semi-Detached,Established,Freehold,20,,ABINGDON ROAD,EASTFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5848200000,-2.0909180000
10250,1995-03-16 00:00:00Z,WV1 2HY,Terraced,Established,Freehold,229,,WILLENHALL ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5834870000,-2.0948110000
39500,1995-08-04 00:00:00Z,WV1 2NU,Semi-Detached,Established,Freehold,31,,ESSINGTON WAY,EASTFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5842960000,-2.0955800000
36000,1995-12-13 00:00:00Z,WV1 2DQ,Semi-Detached,Established,Freehold,59,,PLASCOM ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5819740000,-2.0984680000
38000,1995-03-31 00:00:00Z,WV1 2BB,Semi-Detached,Established,Freehold,207,,DEANS ROAD,EASTFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5879470000,-2.0944960000
15000,1995-11-30 00:00:00Z,WV1 2EA,Detached,Established,Freehold,48,,MAYFIELD ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5820850000,-2.0936280000
22000,1995-11-10 00:00:00Z,WV1 2ND,Flats/Maisonettes,Established,Leasehold,55A,,BROOKLANDS PARADE,EASTFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5865590000,-2.0952400000
35500,1995-01-03 00:00:00Z,WV1 2AP,Semi-Detached,Established,Freehold,273,,DEANS ROAD,EASTFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5894640000,-2.0970230000
28000,1995-08-04 00:00:00Z,WV1 2BB,Semi-Detached,Established,Freehold,219,,DEANS ROAD,EASTFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5879470000,-2.0944960000
35000,1995-12-11 00:00:00Z,WV1 2AJ,Semi-Detached,Established,Freehold,134,,HELMING DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5892440000,-2.0907500000
39995,1995-05-26 00:00:00Z,WV1 2BA,Semi-Detached,Established,Freehold,124,,DEANS ROAD,EASTFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5880460000,-2.0937290000
25250,1995-09-07 00:00:00Z,WV1 2DQ,Semi-Detached,Established,Freehold,5,,PLASCOM ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5819740000,-2.0984680000
34000,1995-09-07 00:00:00Z,WV1 2LF,Semi-Detached,Established,Freehold,7,,ESKDALE CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5864330000,-2.0984040000
14500,1995-11-09 00:00:00Z,WV1 2HU,Terraced,Established,Freehold,161,,WILLENHALL ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5834380000,-2.0985600000
34000,1995-12-21 00:00:00Z,WV1 2ED,Detached,Established,Freehold,57,,HURSTBOURNE CRESCENT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5822950000,-2.0904990000
36000,1995-05-25 00:00:00Z,WV1 2LT,Semi-Detached,Established,Freehold,21,,JONESFIELD CRESCENT,EASTFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5871180000,-2.0960150000
32500,1995-12-15 00:00:00Z,WV1 2DT,Terraced,Established,Freehold,49,,WOODSTOCK ROAD,EAST PARK,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5808880000,-2.0966210000
42000,1995-10-16 00:00:00Z,WV1 2DT,Semi-Detached,Established,Freehold,70,,WOODSTOCK ROAD,EAST PARK,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5808880000,-2.0966210000
36500,1995-02-28 00:00:00Z,WV1 2DN,Terraced,Established,Freehold,18,,EAST PARK WAY,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5818130000,-2.0971980000
41500,1995-05-05 00:00:00Z,WV1 2NL,Semi-Detached,Established,Freehold,4,,BROOKLANDS PARADE,EASTFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5839080000,-2.0973800000
37500,1996-05-20 00:00:00Z,WV1 2NE,Semi-Detached,Established,Freehold,64,,BROOKLANDS PARADE,EASTFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5855360000,-2.0964240000
