30000,1995-12-15 00:00:00Z,DE12 6NA,Terraced,Established,Freehold,78,,SPRING COTTAGE ROAD,OVERSEAL,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7448590000,-1.5484640000
27000,1997-10-31 00:00:00Z,DE12 6NA,Terraced,Established,Freehold,74,,SPRING COTTAGE ROAD,OVERSEAL,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7448590000,-1.5484640000
50000,2000-03-13 00:00:00Z,DE12 6NA,Detached,New Build,Freehold,14,,SPRING COTTAGE ROAD,OVERSEAL,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7448590000,-1.5484640000
43000,2000-07-07 00:00:00Z,DE12 6NA,Terraced,Established,Freehold,82,,SPRING COTTAGE ROAD,OVERSEAL,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7448590000,-1.5484640000
40000,2000-05-26 00:00:00Z,DE12 6NA,Terraced,Established,Freehold,74,,SPRING COTTAGE ROAD,OVERSEAL,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7448590000,-1.5484640000
35000,2002-03-18 00:00:00Z,DE12 6NA,Semi-Detached,Established,Freehold,72,,SPRING COTTAGE ROAD,OVERSEAL,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7448590000,-1.5484640000
60000,2002-07-05 00:00:00Z,DE12 6NA,Terraced,Established,Freehold,78,,SPRING COTTAGE ROAD,OVERSEAL,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7448590000,-1.5484640000
80000,2003-04-11 00:00:00Z,DE12 6NA,Terraced,Established,Freehold,74,,SPRING COTTAGE ROAD,OVERSEAL,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7448590000,-1.5484640000
165000,2008-04-29 00:00:00Z,DE12 6NA,Semi-Detached,Established,Freehold,72,,SPRING COTTAGE ROAD,OVERSEAL,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7448590000,-1.5484640000
125000,2010-10-15 00:00:00Z,DE12 6NA,Terraced,Established,Freehold,78,,SPRING COTTAGE ROAD,OVERSEAL,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7448590000,-1.5484640000
75000,2011-05-09 00:00:00Z,DE12 6NA,Terraced,Established,Freehold,86,,SPRING COTTAGE ROAD,OVERSEAL,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7448590000,-1.5484640000
122000,2013-05-10 00:00:00Z,DE12 6NA,Terraced,Established,Freehold,74,,SPRING COTTAGE ROAD,OVERSEAL,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7448590000,-1.5484640000
120000,2013-05-10 00:00:00Z,DE12 6NA,Terraced,Established,Freehold,80,,SPRING COTTAGE ROAD,OVERSEAL,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7448590000,-1.5484640000
139950,2016-04-01 00:00:00Z,DE12 6NA,Terraced,Established,Freehold,80,,SPRING COTTAGE ROAD,OVERSEAL,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7448590000,-1.5484640000
133000,2016-04-15 00:00:00Z,DE12 6NA,Terraced,Established,Freehold,74,,SPRING COTTAGE ROAD,OVERSEAL,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7448590000,-1.5484640000
117000,2018-12-18 00:00:00Z,DE12 6NA,Terraced,Established,Freehold,82,,SPRING COTTAGE ROAD,OVERSEAL,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7448590000,-1.5484640000
120000,2018-07-06 00:00:00Z,DE12 6NA,Terraced,Established,Freehold,84,,SPRING COTTAGE ROAD,OVERSEAL,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7448590000,-1.5484640000
140000,2020-01-06 00:00:00Z,DE12 6NA,Terraced,Established,Freehold,74,,SPRING COTTAGE ROAD,OVERSEAL,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7448590000,-1.5484640000
