120000,1997-03-27 00:00:00Z,EX33 1HR,Detached,Established,Freehold,THE WARREN,,STONY BRIDGE,BRAUNTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1341890000,-4.1527800000
140000,1998-11-20 00:00:00Z,EX33 2NG,Detached,Established,Freehold,HILLSIDE GARDENS,,,HEDDON MILL,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1367700000,-4.1512990000
59500,1999-07-30 00:00:00Z,EX33 2NE,Semi-Detached,Established,Freehold,3,,CHALWELLS,KNOWLE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1305720000,-4.1557710000
109043,2001-02-28 00:00:00Z,EX33 2NE,Semi-Detached,Established,Freehold,4,,CHALWELLS,KNOWLE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1305720000,-4.1557710000
245000,2006-04-13 00:00:00Z,EX33 2NE,Terraced,Established,Freehold,1,,CHALWELLS,KNOWLE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1305720000,-4.1557710000
395000,2009-11-20 00:00:00Z,EX33 1HR,Detached,Established,Freehold,THE WARREN,,STONY BRIDGE,,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1341890000,-4.1527800000
243000,2013-05-23 00:00:00Z,EX33 1HZ,Terraced,Established,Freehold,HEDDON MILL FARMHOUSE,,,HEDDON MILL,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1393700000,-4.1527640000
495000,2014-06-20 00:00:00Z,EX33 1HZ,Detached,Established,Freehold,HEDDON MILL FARM COTTAGE,,,HEDDON MILL,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1393700000,-4.1527640000
194500,2014-08-27 00:00:00Z,EX33 2NE,Semi-Detached,Established,Freehold,2,,CHALWELLS,KNOWLE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1305720000,-4.1557710000
500000,2018-07-02 00:00:00Z,EX33 2NG,Detached,Established,Freehold,HILLSIDE GARDENS,,,HEDDON MILL,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1367700000,-4.1512990000
270000,2019-06-21 00:00:00Z,EX33 2NE,Semi-Detached,Established,Freehold,2,,CHALWELLS,KNOWLE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1305720000,-4.1557710000
408000,2019-01-04 00:00:00Z,EX33 1HZ,Detached,Established,Freehold,HEDDON MILL RAILWAY COTTAGE,,,HEDDON MILL,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1393700000,-4.1527640000
339500,2020-09-17 00:00:00Z,EX33 1HR,Detached,Established,Freehold,SONYONG CHOW CHOWS,,STONY BRIDGE,,BRAUNTON,NORTH DEVON,DEVON,Additional,Addition,51.1341890000,-4.1527800000
195000,2020-02-28 00:00:00Z,EX33 1HZ,Detached,Established,Freehold,THE STABLE YARD,,,HEDDON MILL,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1393700000,-4.1527640000
260000,2021-02-10 00:00:00Z,EX33 2NE,Terraced,Established,Freehold,1,,CHALWELLS,KNOWLE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1305720000,-4.1557710000
260000,2021-02-10 00:00:00Z,EX33 2NE,Other,Established,Freehold,1,GARAGE ASSOCIATED WITH,CHALWELLS,KNOWLE,BRAUNTON,NORTH DEVON,DEVON,Additional,Addition,51.1305720000,-4.1557710000
660000,2021-11-03 00:00:00Z,EX33 1HZ,Other,Established,Freehold,THE STABLE YARD,,,HEDDON MILL,BRAUNTON,NORTH DEVON,DEVON,Additional,Addition,51.1393700000,-4.1527640000
370000,2021-02-19 00:00:00Z,EX33 1HR,Detached,Established,Freehold,SONYONG CHOW CHOWS,,STONY BRIDGE,,BRAUNTON,NORTH DEVON,DEVON,Additional,Addition,51.1341890000,-4.1527800000
