40750,1995-11-30 00:00:00Z,WN2 3AP,Semi-Detached,Established,Freehold,108,,DARBY LANE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5371220000,-2.5808490000
73950,1995-09-08 00:00:00Z,WN2 3ER,Detached,New Build,Leasehold,17,,AUGHTON STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5309370000,-2.5810210000
68950,1995-12-15 00:00:00Z,WN2 3AU,Detached,New Build,Leasehold,3,,NEWMAN CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5369960000,-2.5827480000
15500,1995-02-06 00:00:00Z,WN2 3BL,Terraced,Established,Leasehold,131,,WIGAN ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5361260000,-2.5860710000
82950,1995-09-01 00:00:00Z,WN2 3DZ,Detached,New Build,Leasehold,7,,BROOKVIEW,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5310040000,-2.5820780000
76000,1995-09-29 00:00:00Z,WN2 3AU,Detached,New Build,Leasehold,14,,NEWMAN CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5369960000,-2.5827480000
27400,1995-02-17 00:00:00Z,WN2 3DF,Terraced,Established,Freehold,136,,WIGAN ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5363430000,-2.5856210000
69450,1995-11-10 00:00:00Z,WN2 3DZ,Detached,New Build,Leasehold,3,,BROOKVIEW,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5310040000,-2.5820780000
77500,1995-10-30 00:00:00Z,WN2 3DY,Detached,New Build,Leasehold,1,,DAISYBANK CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5313640000,-2.5814940000
65950,1995-09-29 00:00:00Z,WN2 3AU,Detached,New Build,Leasehold,6,,NEWMAN CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5369960000,-2.5827480000
38000,1995-09-29 00:00:00Z,WN2 3AP,Detached,Established,Freehold,110,,DARBY LANE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5371220000,-2.5808490000
59950,1995-06-30 00:00:00Z,WN2 3DZ,Detached,New Build,Leasehold,2,,BROOKVIEW,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5310040000,-2.5820780000
64950,1995-09-01 00:00:00Z,WN2 3AU,Detached,New Build,Leasehold,29,,NEWMAN CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5369960000,-2.5827480000
30000,1995-03-30 00:00:00Z,WN2 3HQ,Terraced,Established,Leasehold,53,,LIVERPOOL ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5321020000,-2.5835710000
68950,1995-09-25 00:00:00Z,WN2 3AU,Detached,New Build,Leasehold,30,,NEWMAN CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5369960000,-2.5827480000
32500,1995-09-20 00:00:00Z,WN2 3BL,Terraced,Established,Leasehold,141,,WIGAN ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5361260000,-2.5860710000
68000,1995-09-08 00:00:00Z,WN2 3JP,Detached,New Build,Leasehold,80,,CASHMORE DRIVE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5302020000,-2.5806030000
64000,1995-01-06 00:00:00Z,WN2 3DX,Detached,New Build,Leasehold,7,,MEADOWS CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5320160000,-2.5808240000
59950,1995-07-21 00:00:00Z,WN2 3ER,Detached,New Build,Leasehold,30,,AUGHTON STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5309370000,-2.5810210000
65950,1995-09-28 00:00:00Z,WN2 3AU,Detached,New Build,Leasehold,21,,NEWMAN CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5369960000,-2.5827480000
28000,1995-07-07 00:00:00Z,WN2 3BL,Terraced,Established,Freehold,81,,WIGAN ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5361260000,-2.5860710000
62950,1995-09-29 00:00:00Z,WN2 3AU,Detached,New Build,Leasehold,15,,NEWMAN CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5369960000,-2.5827480000
58000,1995-10-06 00:00:00Z,WN2 3ER,Detached,New Build,Leasehold,10,,AUGHTON STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5309370000,-2.5810210000
64250,1995-03-31 00:00:00Z,WN2 3AU,Detached,New Build,Leasehold,27,,NEWMAN CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5369960000,-2.5827480000
29300,1995-05-12 00:00:00Z,WN2 3BL,Terraced,Established,Leasehold,99,,WIGAN ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5361260000,-2.5860710000
34500,1995-04-07 00:00:00Z,WN2 3BL,Terraced,Established,Leasehold,131,,WIGAN ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5361260000,-2.5860710000
28000,1995-01-27 00:00:00Z,WN2 3HB,Terraced,Established,Leasehold,9,,PETER STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5330740000,-2.5814720000
63950,1995-03-10 00:00:00Z,WN2 3AU,Detached,New Build,Leasehold,17,,NEWMAN CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5369960000,-2.5827480000
77500,1995-09-08 00:00:00Z,WN2 3DY,Detached,New Build,Leasehold,7,,DAISYBANK CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5313640000,-2.5814940000
16000,1995-03-17 00:00:00Z,WN2 3HJ,Terraced,Established,Leasehold,4,,PRINCESS STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5316070000,-2.5836100000
32500,1995-12-11 00:00:00Z,WN2 3BW,Semi-Detached,Established,Leasehold,10,,TRAFFORD ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5353300000,-2.5869500000
45000,1995-07-28 00:00:00Z,WN2 3DP,Semi-Detached,Established,Freehold,5,,PENNY GATE CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5375930000,-2.5800710000
55000,1995-01-30 00:00:00Z,WN2 3JP,Detached,Established,Leasehold,67,,CASHMORE DRIVE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5302020000,-2.5806030000
73950,1995-08-31 00:00:00Z,WN2 3DZ,Detached,New Build,Leasehold,4,,BROOKVIEW,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5310040000,-2.5820780000
31500,1995-05-17 00:00:00Z,WN2 3DF,Terraced,Established,Freehold,136,,WIGAN ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5363430000,-2.5856210000
40000,1995-11-17 00:00:00Z,WN2 3AP,Terraced,Established,Freehold,102,,DARBY LANE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5371220000,-2.5808490000
37950,1995-12-15 00:00:00Z,WN2 3AP,Detached,Established,Freehold,110,,DARBY LANE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5371220000,-2.5808490000
38000,1995-07-14 00:00:00Z,WN2 3JP,Semi-Detached,Established,Leasehold,66,,CASHMORE DRIVE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5302020000,-2.5806030000
17000,1995-10-13 00:00:00Z,WN2 3BL,Terraced,Established,Leasehold,105,,WIGAN ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5361260000,-2.5860710000
66950,1995-12-15 00:00:00Z,WN2 3DZ,Detached,New Build,Leasehold,6,,BROOKVIEW,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5310040000,-2.5820780000
33000,1995-06-30 00:00:00Z,WN2 3HQ,Terraced,Established,Leasehold,53,,LIVERPOOL ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5321020000,-2.5835710000
78500,1995-08-04 00:00:00Z,WN2 3DY,Detached,New Build,Leasehold,5,,DAISYBANK CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5313640000,-2.5814940000
32995,1995-12-18 00:00:00Z,WN2 3BL,Terraced,Established,Leasehold,105,,WIGAN ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5361260000,-2.5860710000
71950,1995-03-30 00:00:00Z,WN2 3ER,Detached,New Build,Leasehold,15,,AUGHTON STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5309370000,-2.5810210000
22000,1995-03-31 00:00:00Z,WN2 3HA,Terraced,Established,Freehold,7,,CHURCH STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5330040000,-2.5809890000
32000,1995-06-22 00:00:00Z,WN2 3HJ,Terraced,Established,Leasehold,4,,PRINCESS STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5316070000,-2.5836100000
69000,1995-03-17 00:00:00Z,WN2 3ER,Detached,New Build,Leasehold,8,,AUGHTON STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5309370000,-2.5810210000
59950,1995-03-24 00:00:00Z,WN2 3AU,Detached,New Build,Leasehold,12,,NEWMAN CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5369960000,-2.5827480000
94950,1995-09-14 00:00:00Z,WN2 3AU,Detached,New Build,Leasehold,19,,NEWMAN CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5369960000,-2.5827480000
53950,1995-12-20 00:00:00Z,WN2 3ER,Semi-Detached,New Build,Leasehold,25,,AUGHTON STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5309370000,-2.5810210000
66950,1996-06-21 00:00:00Z,WN2 3ER,Semi-Detached,New Build,Leasehold,41,,AUGHTON STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5309370000,-2.5810210000
36000,1996-10-31 00:00:00Z,WN2 3BE,Terraced,Established,Leasehold,52,,WIGAN ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5352940000,-2.5828900000
50950,1996-09-30 00:00:00Z,WN2 3ER,Semi-Detached,New Build,Leasehold,31,,AUGHTON STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5309370000,-2.5810210000
27000,1996-02-23 00:00:00Z,WN2 3HD,Terraced,Established,Freehold,4,,DIDSBURY GROVE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5327500000,-2.5810600000
66950,1996-11-04 00:00:00Z,WN2 3AU,Detached,New Build,Leasehold,31,,NEWMAN CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5369960000,-2.5827480000
48950,1996-05-01 00:00:00Z,WN2 3ER,Semi-Detached,New Build,Leasehold,47,,AUGHTON STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5309370000,-2.5810210000
54950,1996-05-03 00:00:00Z,WN2 3ER,Semi-Detached,New Build,Leasehold,36,,AUGHTON STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5309370000,-2.5810210000
22500,1996-06-28 00:00:00Z,WN2 3BE,Terraced,Established,Freehold,10 - 12,,WIGAN ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5352940000,-2.5828900000
59950,1996-09-27 00:00:00Z,WN2 3AP,Detached,New Build,Leasehold,158,,DARBY LANE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5371220000,-2.5808490000
54950,1996-03-22 00:00:00Z,WN2 3ER,Semi-Detached,New Build,Leasehold,34,,AUGHTON STREET,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5309370000,-2.5810210000
11500,1996-09-04 00:00:00Z,WN2 3BE,Terraced,Established,Leasehold,52,,WIGAN ROAD,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5352940000,-2.5828900000
39950,1996-07-26 00:00:00Z,WN2 3AU,Semi-Detached,New Build,Leasehold,24,,NEWMAN CLOSE,HINDLEY,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5369960000,-2.5827480000
