28000,1995-10-31 00:00:00Z,PL5 1EH,Terraced,Established,Freehold,47,,KIT HILL CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3997740000,-4.1914650000
33000,1996-04-26 00:00:00Z,PL5 1HS,Semi-Detached,Established,Freehold,147,,FOULSTON AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3999470000,-4.1965680000
39000,1998-05-08 00:00:00Z,PL5 1EJ,Terraced,Established,Freehold,72,,KIT HILL CRESCENT,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3999300000,-4.1928120000
17280,1999-12-20 00:00:00Z,PL5 1EJ,Terraced,Established,Freehold,111,,KIT HILL CRESCENT,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3999300000,-4.1928120000
36000,1999-12-03 00:00:00Z,PL5 1EH,Terraced,Established,Freehold,55,,KIT HILL CRESCENT,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3997740000,-4.1914650000
38000,1999-12-14 00:00:00Z,PL5 1EJ,Terraced,Established,Freehold,72,,KIT HILL CRESCENT,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3999300000,-4.1928120000
38250,1999-10-15 00:00:00Z,PL5 1HS,Semi-Detached,Established,Freehold,153,,FOULSTON AVENUE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3999470000,-4.1965680000
65000,2000-12-20 00:00:00Z,PL5 1DL,Semi-Detached,Established,Freehold,33,,ROBERTS ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3984950000,-4.1901260000
38940,2001-06-15 00:00:00Z,PL5 1DZ,Flats/Maisonettes,Established,Leasehold,6,,BARNE CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3996680000,-4.1942050000
53942,2001-09-11 00:00:00Z,PL5 1DN,Terraced,Established,Freehold,59,,ROBERTS ROAD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3987080000,-4.1921760000
34730,2001-04-12 00:00:00Z,PL5 1DZ,Flats/Maisonettes,Established,Leasehold,1,,BARNE CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3996680000,-4.1942050000
57391,2001-03-26 00:00:00Z,PL5 1DL,Semi-Detached,Established,Freehold,55,,ROBERTS ROAD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3984950000,-4.1901260000
51621,2001-03-26 00:00:00Z,PL5 1DA,Semi-Detached,Established,Freehold,49,,GRAY CRESCENT,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3969820000,-4.1921530000
52630,2001-03-20 00:00:00Z,PL5 1DL,Semi-Detached,Established,Freehold,54,,ROBERTS ROAD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3984950000,-4.1901260000
92632,2001-07-13 00:00:00Z,PL5 1DN,Terraced,Established,Freehold,57,,ROBERTS ROAD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3987080000,-4.1921760000
59995,2001-08-13 00:00:00Z,PL5 1DD,Terraced,Established,Freehold,149,,POOLE PARK ROAD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3978350000,-4.1921920000
39990,2001-03-28 00:00:00Z,PL5 1DZ,Flats/Maisonettes,Established,Leasehold,9,,BARNE CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3996680000,-4.1942050000
40100,2001-04-05 00:00:00Z,PL5 1DA,Semi-Detached,Established,Freehold,3,,GRAY CRESCENT,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3969820000,-4.1921530000
67250,2001-06-15 00:00:00Z,PL5 1DL,Semi-Detached,Established,Freehold,64,,ROBERTS ROAD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3984950000,-4.1901260000
44210,2001-03-29 00:00:00Z,PL5 1DJ,Flats/Maisonettes,Established,Leasehold,9,,MIERS CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3992030000,-4.1931000000
80000,2001-07-25 00:00:00Z,PL5 1EX,Terraced,Established,Freehold,6 - 8,,BERTHON ROAD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3965980000,-4.1962580000
39315,2001-03-23 00:00:00Z,PL5 1DJ,Flats/Maisonettes,Established,Leasehold,12,,MIERS CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3992030000,-4.1931000000
35169,2001-03-28 00:00:00Z,PL5 1DZ,Flats/Maisonettes,Established,Leasehold,2,,BARNE CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3996680000,-4.1942050000
45260,2001-07-03 00:00:00Z,PL5 1DA,Terraced,Established,Freehold,1,,GRAY CRESCENT,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3969820000,-4.1921530000
