33685,1995-04-05 00:00:00Z,CH44 4BU,Terraced,Established,Freehold,20,,ILFORD AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4115700000,-3.0396260000
39995,1995-04-21 00:00:00Z,CH44 8HY,Semi-Detached,New Build,Freehold,16,,REDFIELD CLOSE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4163850000,-3.0301140000
17500,1995-10-13 00:00:00Z,CH44 4BS,Terraced,Established,Freehold,4,,GREENCROFT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4117460000,-3.0374800000
11000,1995-03-03 00:00:00Z,CH44 4BG,Terraced,Established,Freehold,23,,THE GROVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4109850000,-3.0350990000
31250,1995-07-13 00:00:00Z,CH44 9EJ,Terraced,Established,Freehold,1,,DENBIGH ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4114750000,-3.0314400000
35500,1995-08-24 00:00:00Z,CH44 0AR,Terraced,Established,Freehold,47,,OXFORD ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4192680000,-3.0356310000
33000,1995-02-28 00:00:00Z,CH44 9AA,Terraced,Established,Freehold,19,,ALVERSTONE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4146870000,-3.0310810000
32950,1995-03-03 00:00:00Z,CH44 4DN,Terraced,Established,Freehold,37,,CLIFFORD ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4129420000,-3.0394640000
33500,1995-12-15 00:00:00Z,CH44 1AT,Terraced,Established,Freehold,8,,PARK STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4192200000,-3.0391210000
25000,1995-12-15 00:00:00Z,CH44 9BT,Semi-Detached,Established,Freehold,9A,,SILVERBEECH ROAD,,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4144390000,-3.0358150000
13000,1995-08-18 00:00:00Z,CH44 4BN,Semi-Detached,Established,Freehold,27,,EASTCROFT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4116430000,-3.0369810000
16500,1995-04-26 00:00:00Z,CH44 9AP,Terraced,Established,Freehold,47,,NORTHBROOK ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4130850000,-3.0302900000
33000,1995-12-01 00:00:00Z,CH44 9EG,Terraced,Established,Freehold,12,,TRENTHAM ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4118000000,-3.0325450000
54400,1995-09-18 00:00:00Z,CH44 1BR,Semi-Detached,Established,Freehold,42,,BELGRAVE STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4197070000,-3.0389670000
52500,1995-01-06 00:00:00Z,CH44 1BR,Semi-Detached,Established,Freehold,56,,BELGRAVE STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4197070000,-3.0389670000
31000,1995-12-15 00:00:00Z,CH44 9AW,Terraced,Established,Freehold,38,,RIVINGTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4150160000,-3.0315560000
28950,1995-03-23 00:00:00Z,CH44 0AS,Flats/Maisonettes,New Build,Leasehold,72,,OXFORD ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4195650000,-3.0355780000
19000,1995-11-03 00:00:00Z,CH44 4BS,Terraced,Established,Freehold,12,,GREENCROFT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4117460000,-3.0374800000
18500,1995-03-10 00:00:00Z,CH44 4DA,Terraced,Established,Freehold,206,,POULTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4122560000,-3.0398240000
35000,1995-04-28 00:00:00Z,CH44 9BL,Terraced,Established,Freehold,66,,HAMPSTEAD ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4136020000,-3.0339140000
22950,1995-03-02 00:00:00Z,CH44 0AS,Terraced,Established,Freehold,62,,OXFORD ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4195650000,-3.0355780000
27500,1995-01-06 00:00:00Z,CH44 4DH,Terraced,Established,Freehold,15,,EVELYN ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4127940000,-3.0379860000
20000,1995-06-02 00:00:00Z,CH44 9BJ,Terraced,Established,Freehold,43,,HAMPSTEAD ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4137790000,-3.0341120000
7000,1995-12-15 00:00:00Z,CH44 9BJ,Terraced,Established,Freehold,53,,HAMPSTEAD ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4137790000,-3.0341120000
18000,1995-05-31 00:00:00Z,CH44 4BR,Terraced,Established,Freehold,27,,WILLOWCROFT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4111730000,-3.0372250000
30000,1995-11-20 00:00:00Z,CH44 4BH,Semi-Detached,Established,Freehold,19,,HALSTEAD ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4118280000,-3.0351780000
28000,1995-04-28 00:00:00Z,CH44 4BN,Terraced,Established,Freehold,18,,EASTCROFT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4116430000,-3.0369810000
15000,1995-05-30 00:00:00Z,CH44 9DL,Terraced,Established,Freehold,128,,POULTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4124620000,-3.0346220000
35500,1995-10-31 00:00:00Z,CH44 9AN,Terraced,Established,Freehold,41,,RIVINGTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4148830000,-3.0312820000
30000,1995-03-03 00:00:00Z,CH44 1BN,Semi-Detached,Established,Freehold,44,,MARTINS LANE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4190940000,-3.0371020000
28950,1995-05-27 00:00:00Z,CH44 0BD,Terraced,Established,Freehold,13,,BROMPTON AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4191670000,-3.0327400000
15000,1995-05-30 00:00:00Z,CH44 9DL,Flats/Maisonettes,Established,Freehold,130,,POULTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4124620000,-3.0346220000
43000,1995-05-05 00:00:00Z,CH44 9EB,Terraced,Established,Freehold,34,,PARK ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4135900000,-3.0321830000
37500,1995-08-24 00:00:00Z,CH44 0AS,Semi-Detached,Established,Freehold,46,,OXFORD ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4195650000,-3.0355780000
32250,1995-01-06 00:00:00Z,CH44 0DP,Terraced,Established,Freehold,27,,COMELY BANK ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4188460000,-3.0313780000
41950,1995-01-23 00:00:00Z,CH44 0AJ,Semi-Detached,Established,Freehold,16,,CHATSWORTH AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4177490000,-3.0356700000
30500,1995-07-31 00:00:00Z,CH44 4BS,Terraced,Established,Freehold,11,,GREENCROFT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4117460000,-3.0374800000
33000,1995-07-31 00:00:00Z,CH44 9EP,Terraced,Established,Freehold,10,,MAY AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4111580000,-3.0306950000
46000,1995-04-05 00:00:00Z,CH44 9DB,Semi-Detached,Established,Freehold,66,,ANNESLEY ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4142250000,-3.0387430000
37950,1995-12-01 00:00:00Z,CH44 0AH,Semi-Detached,Established,Freehold,20,,EATON AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4177180000,-3.0360750000
36000,1995-01-25 00:00:00Z,CH44 9BL,Semi-Detached,Established,Freehold,10,,HAMPSTEAD ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4136020000,-3.0339140000
16000,1995-06-09 00:00:00Z,CH44 9AY,Terraced,Established,Leasehold,50,,BIRNAM ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4134970000,-3.0305110000
30500,1995-09-22 00:00:00Z,CH44 4BL,Terraced,Established,Freehold,26,,HILLCROFT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4116060000,-3.0381080000
39000,1995-12-08 00:00:00Z,CH44 0AS,Terraced,Established,Freehold,24,,OXFORD ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4195650000,-3.0355780000
34500,1995-11-24 00:00:00Z,CH44 1AX,Semi-Detached,Established,Freehold,5,,THE GRANGE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4184830000,-3.0369810000
39995,1995-03-31 00:00:00Z,CH44 8HY,Semi-Detached,New Build,Freehold,10,,REDFIELD CLOSE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4163850000,-3.0301140000
50000,1995-08-03 00:00:00Z,CH44 9BW,Semi-Detached,Established,Freehold,56,,CANTERBURY ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4136400000,-3.0346520000
32000,1995-08-25 00:00:00Z,CH44 0BB,Terraced,Established,Freehold,7,,BRISTOL AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4196570000,-3.0332930000
44995,1995-03-31 00:00:00Z,CH44 8HY,Semi-Detached,New Build,Freehold,12,,REDFIELD CLOSE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4163850000,-3.0301140000
33000,1995-04-21 00:00:00Z,CH44 9EH,Terraced,Established,Freehold,16,,CROSFIELD ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4116040000,-3.0331430000
28000,1995-01-31 00:00:00Z,CH44 9AZ,Terraced,Established,Freehold,4,,HALLVILLE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4128630000,-3.0331440000
47000,1995-03-06 00:00:00Z,CH44 1BN,Semi-Detached,Established,Freehold,48,,MARTINS LANE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4190940000,-3.0371020000
31250,1995-03-17 00:00:00Z,CH44 9BQ,Terraced,Established,Freehold,7,,GORSEBANK STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4139220000,-3.0322820000
38950,1995-10-26 00:00:00Z,CH44 0AS,Semi-Detached,Established,Freehold,46,,OXFORD ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4195650000,-3.0355780000
39950,1995-08-22 00:00:00Z,CH44 8HY,Terraced,New Build,Freehold,15,,REDFIELD CLOSE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4163850000,-3.0301140000
51000,1995-05-09 00:00:00Z,CH44 1AY,Detached,Established,Freehold,15,,THE MOUNT,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4188820000,-3.0366450000
9750,1995-10-20 00:00:00Z,CH44 9DF,Terraced,Established,Freehold,127,,POULTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4121140000,-3.0323730000
37950,1995-04-07 00:00:00Z,CH44 4DA,Terraced,Established,Freehold,224,,POULTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4122560000,-3.0398240000
38000,1995-09-15 00:00:00Z,CH44 0AS,Terraced,Established,Freehold,60,,OXFORD ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4195650000,-3.0355780000
26500,1995-10-26 00:00:00Z,CH44 4BP,Semi-Detached,Established,Freehold,39,,HILLCROFT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4104850000,-3.0377950000
11500,1995-06-09 00:00:00Z,CH44 0BE,Terraced,Established,Freehold,1,,ROSEBERY AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4174210000,-3.0330430000
26000,1995-09-29 00:00:00Z,CH44 9BP,Terraced,Established,Freehold,4,,BARRINGTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4139140000,-3.0331390000
25500,1995-03-20 00:00:00Z,CH44 4DH,Terraced,Established,Freehold,19,,EVELYN ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4127940000,-3.0379860000
32000,1995-12-08 00:00:00Z,CH44 9BP,Terraced,Established,Freehold,29,,BARRINGTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4139140000,-3.0331390000
34000,1995-06-09 00:00:00Z,CH44 4DA,Terraced,Established,Freehold,234,,POULTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4122560000,-3.0398240000
