310000,1995-09-08 00:00:00Z,SG3 6NP,Detached,Established,Freehold,2,,OAKFIELDS AVENUE,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8715570000,-0.1839530000
54500,1995-04-28 00:00:00Z,SG2 8RL,Terraced,Established,Freehold,103,,KIMBOLTON CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8782030000,-0.1821540000
43500,1995-09-08 00:00:00Z,SG2 8RL,Terraced,Established,Freehold,86,,KIMBOLTON CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8782030000,-0.1821540000
207500,1995-07-10 00:00:00Z,SG3 6NP,Detached,Established,Freehold,35,,OAKFIELDS AVENUE,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8715570000,-0.1839530000
72000,1995-04-28 00:00:00Z,SG2 8SG,Detached,Established,Freehold,28,,BERKELEY CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8798610000,-0.1812590000
73000,1995-04-11 00:00:00Z,SG2 8SG,Terraced,Established,Freehold,24,,BERKELEY CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8798610000,-0.1812590000
42000,1995-01-31 00:00:00Z,SG2 8RJ,Terraced,Established,Freehold,23,,KIMBOLTON CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8792540000,-0.1850170000
75000,1995-07-14 00:00:00Z,SG2 8SG,Terraced,Established,Freehold,32,,BERKELEY CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8798610000,-0.1812590000
189000,1996-12-05 00:00:00Z,SG3 6NP,Detached,Established,Freehold,20,,OAKFIELDS AVENUE,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8715570000,-0.1839530000
38500,1996-07-12 00:00:00Z,SG2 8SG,Flats/Maisonettes,Established,Leasehold,10,,BERKELEY CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8798610000,-0.1812590000
148000,1996-04-15 00:00:00Z,SG3 6NN,Detached,Established,Freehold,62,,STEVENAGE ROAD,KNEBWORTH,KNEBWORTH,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8713350000,-0.1864600000
53500,1996-05-03 00:00:00Z,SG2 8RJ,Terraced,Established,Freehold,53,,KIMBOLTON CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8792540000,-0.1850170000
