325000,1999-10-15 00:00:00Z,NR14 8EA,Detached,New Build,Freehold,THE LAURELS,,INTWOOD LANE,SWARDESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5830830000,1.2476200000
215500,1999-08-26 00:00:00Z,NR14 8EA,Detached,Established,Freehold,APPLEGROVE,,INTWOOD LANE,SWARDESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5830830000,1.2476200000
193000,1999-10-08 00:00:00Z,NR14 8EA,Detached,New Build,Freehold,VALLEY VIEW,,INTWOOD LANE,SWARDESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5830830000,1.2476200000
129950,2000-02-25 00:00:00Z,NR14 8EA,Detached,New Build,Freehold,THE PADDOCK,,INTWOOD LANE,SWARDESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5830830000,1.2476200000
233000,2001-11-16 00:00:00Z,NR14 8DZ,Detached,Established,Freehold,THE WHITE HOUSE,,THE COMMON,SWARDESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807590000,1.2480840000
111500,2002-06-19 00:00:00Z,NR14 8DZ,Semi-Detached,Established,Freehold,THE WHITE COTTAGE,,THE COMMON,SWARDESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807590000,1.2480840000
275000,2002-05-24 00:00:00Z,NR14 8EA,Detached,Established,Freehold,BRACKENWOOD,,INTWOOD LANE,SWARDESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5830830000,1.2476200000
286000,2006-06-27 00:00:00Z,NR14 8EA,Detached,Established,Freehold,BENNELONG,,INTWOOD LANE,SWARDESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5830830000,1.2476200000
410000,2006-01-11 00:00:00Z,NR14 8EA,Detached,Established,Freehold,APPLEGROVE,,INTWOOD LANE,SWARDESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5830830000,1.2476200000
175000,2007-07-05 00:00:00Z,NR14 8DZ,Detached,Established,Freehold,CAVELL BARNS,,THE COMMON,SWARDESTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5807590000,1.2480840000
170000,2009-12-16 00:00:00Z,NR14 8EA,Detached,Established,Freehold,ALMOND VILLA,,INTWOOD LANE,SWARDESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5830830000,1.2476200000
190000,2012-02-02 00:00:00Z,NR14 8DZ,Semi-Detached,Established,Freehold,THE WHITE COTTAGE,,THE COMMON,SWARDESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807590000,1.2480840000
305247,2017-07-14 00:00:00Z,NR14 8EA,Detached,Established,Freehold,WINDY RIDGE,,INTWOOD LANE,SWARDESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5830830000,1.2476200000
575000,2018-09-20 00:00:00Z,NR14 8EA,Detached,Established,Freehold,PHEASANT HOUSE,,INTWOOD LANE,SWARDESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5830830000,1.2476200000
499950,2018-10-31 00:00:00Z,NR14 8EA,Detached,Established,Freehold,BENNELONG,,INTWOOD LANE,SWARDESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5830830000,1.2476200000
645000,2018-08-22 00:00:00Z,NR14 8EA,Detached,Established,Freehold,ROSEWOOD,,INTWOOD LANE,SWARDESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5830830000,1.2476200000
260000,2019-12-11 00:00:00Z,NR14 8DZ,Semi-Detached,Established,Freehold,THE WHITE COTTAGE,,THE COMMON,SWARDESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5807590000,1.2480840000
560000,2019-11-20 00:00:00Z,NR14 8EA,Detached,Established,Freehold,BENNELONG,,INTWOOD LANE,SWARDESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5830830000,1.2476200000
550000,2021-09-23 00:00:00Z,NR14 8EA,Detached,Established,Freehold,APPLEGROVE,,INTWOOD LANE,SWARDESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5830830000,1.2476200000
