47250,1995-12-04 00:00:00Z,NR27 9LW,Semi-Detached,Established,Freehold,12,,BURNT HILLS,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9167040000,1.3011370000
51500,1995-10-16 00:00:00Z,NR27 0HF,Semi-Detached,Established,Freehold,WEST VIEW,,NORWICH ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9168460000,1.3083670000
37000,1995-03-30 00:00:00Z,NR27 0EZ,Terraced,Established,Freehold,107,,NORWICH ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9186070000,1.3073830000
73500,1995-03-03 00:00:00Z,NR27 0HQ,Detached,Established,Freehold,11,,HIGH VIEW PARK,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9198950000,1.3057100000
35000,1995-11-10 00:00:00Z,NR27 0HF,Semi-Detached,Established,Freehold,THANET,,NORWICH ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9168460000,1.3083670000
45000,1995-04-13 00:00:00Z,NR27 0HQ,Terraced,Established,Freehold,3,,HIGH VIEW PARK,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9198950000,1.3057100000
69000,1995-02-23 00:00:00Z,NR27 0HQ,Detached,New Build,Freehold,5,,HIGH VIEW PARK,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9198950000,1.3057100000
45950,1995-06-30 00:00:00Z,NR27 0HF,Semi-Detached,Established,Freehold,SUNNYRIDGE,,NORWICH ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9168460000,1.3083670000
28000,1995-02-03 00:00:00Z,NR27 0EW,Terraced,Established,Freehold,5,,JUBILEE TERRACE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9188140000,1.3086630000
52950,1995-11-17 00:00:00Z,NR27 9LW,Detached,Established,Freehold,34,,BURNT HILLS,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9167040000,1.3011370000
70000,1995-03-10 00:00:00Z,NR27 0HS,Detached,New Build,Freehold,23,,RIDGEWAY,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9171280000,1.3053530000
28000,1995-05-31 00:00:00Z,NR27 0HZ,Detached,Established,Freehold,TORON,,STEVENS ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9161960000,1.3065320000
