234000,2000-11-17 00:00:00Z,TN27 0HD,Detached,Established,Freehold,LITTLE BARDEN,,BOWL ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2221160000,0.7938720000
427000,2000-09-20 00:00:00Z,TN27 0HG,Detached,Established,Freehold,KENYLON,,EGG HILL ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2271630000,0.7941940000
490000,2004-02-11 00:00:00Z,TN27 0HG,Detached,Established,Freehold,TANGLEWOOD,,EGG HILL ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2271630000,0.7941940000
325000,2006-06-07 00:00:00Z,TN27 0HG,Detached,Established,Freehold,CLOVELLY,,EGG HILL ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2271630000,0.7941940000
298562,2010-02-19 00:00:00Z,TN27 0HG,Detached,Established,Freehold,HILL HOUSE,,EGG HILL ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2271630000,0.7941940000
460000,2014-10-17 00:00:00Z,TN27 0HG,Detached,Established,Freehold,BOWL FARM,,EGG HILL ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2271630000,0.7941940000
162500,2017-09-08 00:00:00Z,TN27 0HG,Other,Established,Freehold,KENYLON FARM,,EGG HILL ROAD,CHARING,ASHFORD,ASHFORD,KENT,Additional,Addition,51.2271630000,0.7941940000
875000,2020-12-18 00:00:00Z,TN27 0HG,Detached,Established,Freehold,HILL HOUSE,,EGG HILL ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2271630000,0.7941940000
900000,2020-11-26 00:00:00Z,TN27 0HG,Detached,Established,Freehold,CLOVELLY,,EGG HILL ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2271630000,0.7941940000
475000,2021-01-07 00:00:00Z,TN27 0HD,Semi-Detached,Established,Freehold,BARDEN,,BOWL ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2221160000,0.7938720000
