172000,1995-02-27 00:00:00Z,GU15 1HL,Semi-Detached,Established,Freehold,9,,AUGUSTUS GARDENS,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3352730000,-0.7037320000
148000,1995-07-28 00:00:00Z,GU15 1PG,Detached,Established,Freehold,33,,GREENHILL CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3396680000,-0.7027760000
181000,1995-09-28 00:00:00Z,GU15 1SP,Detached,Established,Freehold,36,,WENSLEYDALE DRIVE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3358710000,-0.7009160000
73500,1995-04-07 00:00:00Z,GU15 1RF,Terraced,Established,Freehold,6,,COPELANDS CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3307820000,-0.7001270000
72500,1995-03-31 00:00:00Z,GU15 1SD,Terraced,Established,Freehold,1,,GLASSONBY WALK,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3322490000,-0.7059570000
75000,1995-08-23 00:00:00Z,GU15 1RR,Terraced,Established,Freehold,3,,GREENHOLME,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3328850000,-0.7016180000
71000,1995-04-10 00:00:00Z,GU15 1AJ,Terraced,Established,Freehold,50,,CUMBERLAND ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3301270000,-0.7043080000
121000,1995-09-14 00:00:00Z,GU15 1NT,Detached,Established,Freehold,6,,ROUNDWAY CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3398400000,-0.7081090000
103000,1995-08-01 00:00:00Z,GU15 1AH,Semi-Detached,Established,Freehold,15,,TREMAYNE WALK,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3308090000,-0.7066570000
77000,1995-11-30 00:00:00Z,GU15 1RG,Semi-Detached,Established,Freehold,14,,THIRLMERE WALK,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3305090000,-0.7014410000
69000,1995-08-22 00:00:00Z,GU15 1SQ,Terraced,Established,Freehold,76,,GLASSONBY WALK,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3342670000,-0.7030430000
93500,1995-08-31 00:00:00Z,GU15 1RJ,Terraced,Established,Freehold,8,,INGLEWOOD AVENUE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3307130000,-0.7028280000
119500,1995-12-18 00:00:00Z,GU15 1NU,Detached,Established,Freehold,48,,ROUNDWAY,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3390450000,-0.7090380000
76250,1995-02-03 00:00:00Z,GU15 1RN,Semi-Detached,Established,Freehold,3,,KESWICK CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3310230000,-0.7023740000
71000,1995-02-03 00:00:00Z,GU15 1RE,Terraced,Established,Freehold,95,,CUMBERLAND ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3301720000,-0.7010490000
277500,1995-04-28 00:00:00Z,GU15 1HD,Detached,Established,Freehold,208,,UPPER CHOBHAM ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3339780000,-0.7061810000
50000,1995-04-13 00:00:00Z,GU15 1ST,Flats/Maisonettes,Established,Leasehold,72,,DAWSMERE CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3322980000,-0.7047060000
66750,1995-09-22 00:00:00Z,GU15 1RL,Terraced,Established,Freehold,9,,INGLEWOOD AVENUE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3323600000,-0.7030110000
60000,1995-07-03 00:00:00Z,GU15 1SQ,Terraced,Established,Freehold,78,,GLASSONBY WALK,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3342670000,-0.7030430000
72500,1995-04-07 00:00:00Z,GU15 1RJ,Semi-Detached,Established,Freehold,2,,INGLEWOOD AVENUE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3307130000,-0.7028280000
165000,1995-10-25 00:00:00Z,GU15 1HF,Detached,Established,Freehold,12,,BEVERLEY CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3376290000,-0.7012970000
49750,1995-03-31 00:00:00Z,GU15 1SH,Flats/Maisonettes,Established,Leasehold,11,,DAWSMERE CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3328340000,-0.7035140000
178000,1995-01-04 00:00:00Z,GU15 1PB,Detached,Established,Freehold,19,,COPPED HALL WAY,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3382070000,-0.7055880000
72500,1995-05-03 00:00:00Z,GU15 1RZ,Terraced,Established,Freehold,10,,REDMAYNE CLOSE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3316110000,-0.7035270000
73250,1995-06-05 00:00:00Z,GU15 1SQ,Terraced,Established,Freehold,84,,GLASSONBY WALK,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3342670000,-0.7030430000
183000,1995-07-28 00:00:00Z,GU15 1AG,Detached,Established,Freehold,8,,CUMBERLAND ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3313930000,-0.7066270000
80000,1995-10-20 00:00:00Z,GU15 1RS,Semi-Detached,Established,Freehold,33,,INGLEWOOD AVENUE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3337340000,-0.7019670000
105000,1995-08-11 00:00:00Z,GU15 1SN,Detached,Established,Freehold,30,,RAVENSTONE ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3336430000,-0.7002620000
78500,1995-09-29 00:00:00Z,GU15 1RL,Terraced,Established,Freehold,17,,INGLEWOOD AVENUE,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3323600000,-0.7030110000
67950,1995-01-31 00:00:00Z,GU15 1SB,Terraced,Established,Freehold,9,,NORTON ROAD,CAMBERLEY,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3317650000,-0.7052670000
