55000,1995-03-10 00:00:00Z,S75 2RS,Semi-Detached,Established,Freehold,58,,REDBROOK ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5628570000,-1.5135950000
62000,1995-03-31 00:00:00Z,S75 1JA,Semi-Detached,Established,Freehold,81,,WILTHORPE ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5651310000,-1.5113200000
44000,1995-06-30 00:00:00Z,S75 2RP,Detached,Established,Freehold,12,,BEEVER LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5615920000,-1.5120700000
49950,1995-01-12 00:00:00Z,S75 1JA,Semi-Detached,Established,Freehold,31,,WILTHORPE ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5651310000,-1.5113200000
27000,1995-12-19 00:00:00Z,S75 1HN,Terraced,Established,Freehold,25,,CLAYCLIFFE AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5649040000,-1.5173620000
51000,1995-03-22 00:00:00Z,S75 1JB,Semi-Detached,Established,Freehold,21,,WILTHORPE ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5656350000,-1.5136840000
51000,1995-08-31 00:00:00Z,S75 1JD,Semi-Detached,Established,Freehold,8,,WILBROOK RISE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5642130000,-1.5132180000
49950,1995-04-28 00:00:00Z,S75 1JA,Semi-Detached,Established,Freehold,31,,WILTHORPE ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5651310000,-1.5113200000
48000,1996-03-20 00:00:00Z,S75 2RP,Semi-Detached,Established,Freehold,4,,BEEVER LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5615920000,-1.5120700000
83500,1996-10-14 00:00:00Z,S75 1JE,Detached,Established,Freehold,23,,REDTHORPE CREST,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5648110000,-1.5145090000
81000,1996-12-18 00:00:00Z,S75 1JE,Detached,Established,Freehold,11,,REDTHORPE CREST,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5648110000,-1.5145090000
48000,1996-09-06 00:00:00Z,S75 1JA,Detached,Established,Freehold,76,,WILTHORPE ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5651310000,-1.5113200000
33485,1996-11-01 00:00:00Z,S75 2RJ,Semi-Detached,Established,Freehold,98,,CHURCH STREET,GAWBER,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5604150000,-1.5119950000
46500,1996-03-29 00:00:00Z,S75 1JA,Semi-Detached,Established,Freehold,34,,WILTHORPE ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5651310000,-1.5113200000
140000,1997-08-27 00:00:00Z,S75 2RL,Detached,Established,Freehold,112,,CHURCH STREET,GAWBER,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5601380000,-1.5147530000
50000,1997-08-27 00:00:00Z,S75 1JE,Semi-Detached,Established,Freehold,12,,REDTHORPE CREST,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5648110000,-1.5145090000
103500,1997-12-12 00:00:00Z,S75 1JW,Detached,New Build,Freehold,19,,COPPICE AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5672030000,-1.5102540000
89500,1997-12-12 00:00:00Z,S75 1JW,Detached,New Build,Freehold,17,,COPPICE AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5672030000,-1.5102540000
148000,1997-05-08 00:00:00Z,S75 1JA,Detached,Established,Freehold,70,,WILTHORPE ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5651310000,-1.5113200000
29000,1997-12-12 00:00:00Z,S75 2RJ,Terraced,Established,Freehold,96,,CHURCH STREET,GAWBER,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5604150000,-1.5119950000
117500,1997-11-28 00:00:00Z,S75 1JW,Detached,New Build,Freehold,7,,COPPICE AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5672030000,-1.5102540000
89500,1997-11-28 00:00:00Z,S75 1JW,Detached,New Build,Freehold,9,,COPPICE AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5672030000,-1.5102540000
42500,1997-12-12 00:00:00Z,S75 1JD,Semi-Detached,Established,Freehold,6,,WILBROOK RISE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5642130000,-1.5132180000
96500,1997-11-28 00:00:00Z,S75 1JW,Detached,New Build,Freehold,3,,COPPICE AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5672030000,-1.5102540000
55950,1997-05-09 00:00:00Z,S75 1JE,Semi-Detached,Established,Freehold,19,,REDTHORPE CREST,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5648110000,-1.5145090000
83000,1997-08-27 00:00:00Z,S75 2RN,Semi-Detached,Established,Freehold,17,,BAKEHOUSE LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5611290000,-1.5108980000
103500,1997-10-31 00:00:00Z,S75 1JW,Detached,New Build,Freehold,5,,COPPICE AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5672030000,-1.5102540000
78000,1997-11-12 00:00:00Z,S75 1JD,Detached,Established,Freehold,9,,WILBROOK RISE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5642130000,-1.5132180000
103500,1997-10-17 00:00:00Z,S75 1JW,Detached,New Build,Freehold,1,,COPPICE AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5672030000,-1.5102540000
96500,1997-12-12 00:00:00Z,S75 1JW,Detached,New Build,Freehold,15,,COPPICE AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5672030000,-1.5102540000
91000,1997-12-16 00:00:00Z,S75 1JW,Detached,New Build,Freehold,11,,COPPICE AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5672030000,-1.5102540000
75000,1997-08-27 00:00:00Z,S75 1JE,Detached,Established,Freehold,15,,REDTHORPE CREST,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5648110000,-1.5145090000
96500,1998-02-27 00:00:00Z,S75 1JW,Detached,New Build,Freehold,22,,COPPICE AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5672030000,-1.5102540000
94000,1998-12-18 00:00:00Z,S75 1JS,Detached,New Build,Freehold,1,,SPRINGFIELDS,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5662820000,-1.5136470000
