24000,1995-04-27 00:00:00Z,TS13 4DX,Terraced,Established,Freehold,67,,GLADSTONE STREET,CARLIN HOW,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5636130000,-0.9101700000
33500,1995-12-15 00:00:00Z,TS13 4DY,Terraced,Established,Freehold,22,,BROTTON ROAD,CARLIN HOW,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5646240000,-0.9107000000
13000,1996-08-02 00:00:00Z,TS13 4DX,Terraced,Established,Freehold,55,,GLADSTONE STREET,CARLIN HOW,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5636130000,-0.9101700000
24000,1996-02-23 00:00:00Z,TS13 4DX,Terraced,Established,Freehold,35,,GLADSTONE STREET,CARLIN HOW,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5636130000,-0.9101700000
35000,1996-03-22 00:00:00Z,TS13 4DT,Terraced,Established,Freehold,14,,CLIFFE AVENUE,CARLIN HOW,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5634320000,-0.9110410000
19000,1996-11-15 00:00:00Z,TS13 4DX,Terraced,Established,Freehold,57,,GLADSTONE STREET,CARLIN HOW,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5636130000,-0.9101700000
36250,1996-08-23 00:00:00Z,TS13 4DX,Terraced,Established,Freehold,33,,GLADSTONE STREET,CARLIN HOW,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5636130000,-0.9101700000
23250,1997-07-25 00:00:00Z,TS13 4DZ,Terraced,Established,Freehold,32,,BROTTON ROAD,CARLIN HOW,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5650170000,-0.9114320000
26000,1997-06-20 00:00:00Z,TS13 4DX,Terraced,Established,Freehold,19,,GLADSTONE STREET,CARLIN HOW,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5636130000,-0.9101700000
35000,1998-05-01 00:00:00Z,TS13 4DT,Terraced,Established,Freehold,8,,CLIFFE AVENUE,CARLIN HOW,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5634320000,-0.9110410000
51000,1998-04-30 00:00:00Z,TS13 4DT,Semi-Detached,Established,Freehold,64,,CLIFFE AVENUE,CARLIN HOW,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5634320000,-0.9110410000
