145000,1995-01-06 00:00:00Z,TN15 7AP,Detached,Established,Freehold,TURNERS TUMP,,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3068970000,0.3102310000
37000,1995-06-21 00:00:00Z,TN15 7AJ,Detached,Established,Freehold,HUBBLES COTTAGE,2,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3063830000,0.3108650000
155000,1995-12-22 00:00:00Z,TN15 7AH,Detached,Established,Freehold,OCKLEY COTTAGE,,HIGH STREET,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3094460000,0.3110040000
198000,1996-11-18 00:00:00Z,TN15 7AJ,Detached,Established,Freehold,EL NIDO,,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3063830000,0.3108650000
52000,1996-01-05 00:00:00Z,TN15 7AJ,Terraced,Established,Freehold,6,,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3063830000,0.3108650000
115000,1997-04-09 00:00:00Z,TN15 7AJ,Detached,Established,Freehold,17,,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3063830000,0.3108650000
42000,1997-03-27 00:00:00Z,TN15 7AJ,Terraced,Established,Freehold,8,,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3063830000,0.3108650000
190000,1997-07-18 00:00:00Z,TN15 7AP,Detached,Established,Freehold,THE OLD BUTCHERS SHOP,,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3068970000,0.3102310000
193250,1997-08-01 00:00:00Z,TN15 7AJ,Detached,Established,Freehold,MARTINS,,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3063830000,0.3108650000
144300,1997-07-04 00:00:00Z,TN15 7AB,Detached,New Build,Freehold,THE OLD SCHOOL HOUSE,,HIGH STREET,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3092190000,0.3106920000
79500,1998-07-31 00:00:00Z,TN15 7AJ,Terraced,Established,Freehold,6,,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3063830000,0.3108650000
162500,1998-06-26 00:00:00Z,TN15 7AP,Detached,Established,Freehold,OAK COTTAGE,,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3068970000,0.3102310000
248000,1998-11-24 00:00:00Z,TN15 7AP,Detached,Established,Freehold,THE OLD BUTCHERS SHOP,,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3068970000,0.3102310000
80500,1999-06-18 00:00:00Z,TN15 7AJ,Detached,Established,Freehold,HUBBLES COTTAGE,2,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3063830000,0.3108650000
80000,1999-02-10 00:00:00Z,TN15 7AJ,Terraced,Established,Freehold,"VINE HOUSE, 1",,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3063830000,0.3108650000
135000,1999-07-10 00:00:00Z,TN15 7AB,Terraced,New Build,Freehold,4,,OLD SCHOOL MEWS,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3092190000,0.3106920000
115000,2000-02-03 00:00:00Z,TN15 7AJ,Terraced,Established,Freehold,8,,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3063830000,0.3108650000
136000,2001-11-09 00:00:00Z,TN15 7AJ,Terraced,Established,Freehold,8,,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3063830000,0.3108650000
330000,2001-11-16 00:00:00Z,TN15 7AJ,Detached,Established,Freehold,HALLSFIELD,,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3063830000,0.3108650000
90000,2001-02-23 00:00:00Z,TN15 7AJ,Detached,Established,Freehold,HUBBLES COTTAGE,2,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3063830000,0.3108650000
114995,2001-07-09 00:00:00Z,TN15 7AJ,Terraced,Established,Freehold,4,,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3063830000,0.3108650000
110000,2001-05-18 00:00:00Z,TN15 7AJ,Terraced,Established,Freehold,"VINE HOUSE, 1",,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3063830000,0.3108650000
370000,2002-12-19 00:00:00Z,TN15 7AJ,Detached,Established,Freehold,MARTINS,,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3063830000,0.3108650000
575000,2002-12-06 00:00:00Z,TN15 7AJ,Detached,Established,Freehold,IVY HALL FARMHOUSE,,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3063830000,0.3108650000
127500,2002-04-11 00:00:00Z,TN15 7AJ,Terraced,Established,Freehold,3,,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3063830000,0.3108650000
132500,2002-07-31 00:00:00Z,TN15 7AJ,Terraced,Established,Freehold,4,,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3063830000,0.3108650000
550000,2002-05-31 00:00:00Z,TN15 7AJ,Detached,Established,Freehold,SYCAMORE BARN,,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3063830000,0.3108650000
250000,2002-06-07 00:00:00Z,TN15 7AP,Detached,Established,Freehold,NORMEY COTTAGE,,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3068970000,0.3102310000
338000,2003-04-03 00:00:00Z,TN15 7AP,Detached,Established,Freehold,STONE COTTAGE,,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3068970000,0.3102310000
327500,2003-01-17 00:00:00Z,TN15 7AH,Detached,Established,Freehold,OCKLEY COTTAGE,,HIGH STREET,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3094460000,0.3110040000
325000,2003-10-10 00:00:00Z,TN15 7AP,Detached,Established,Freehold,TURNERS TUMP,,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3068970000,0.3102310000
148000,2003-02-07 00:00:00Z,TN15 7AJ,Terraced,Established,Freehold,3,,ST MARYS ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3063830000,0.3108650000
