53000,1995-02-28 00:00:00Z,PR3 6HE,Semi-Detached,Established,Freehold,8,,SMALLWOOD HEY,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9267800000,-2.9122320000
76500,1995-09-22 00:00:00Z,PR3 6HJ,Terraced,Established,Freehold,WESTBOURNE HOUSE,,SMALLWOOD HEY ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9262890000,-2.9194600000
42000,1995-02-28 00:00:00Z,PR3 6HD,Semi-Detached,Established,Freehold,13,,ST JOHNS AVENUE,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9271120000,-2.9117790000
94000,1996-12-06 00:00:00Z,PR3 6HJ,Detached,Established,Freehold,WYNBALD HOUSE,,SMALLWOOD HEY ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9262890000,-2.9194600000
53000,1996-04-01 00:00:00Z,PR3 6HJ,Semi-Detached,Established,Freehold,EASTHOLME,,SMALLWOOD HEY ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9262890000,-2.9194600000
49500,1996-02-05 00:00:00Z,PR3 6HJ,Semi-Detached,Established,Freehold,LYND END,,SMALLWOOD HEY ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9262890000,-2.9194600000
87500,1996-10-11 00:00:00Z,PR3 6HH,Detached,Established,Freehold,NEWHOLME,,CARR LANE,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9250060000,-2.9132640000
64000,1996-07-03 00:00:00Z,PR3 6HJ,Detached,Established,Freehold,SAMOA,,SMALLWOOD HEY ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9262890000,-2.9194600000
92000,1996-07-19 00:00:00Z,PR3 6HJ,Detached,Established,Freehold,SOUTHERNWOOD,,SMALLWOOD HEY ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9262890000,-2.9194600000
64000,1996-07-03 00:00:00Z,PR3 6HJ,Detached,Established,Freehold,SAMOA,,SMALLWOOD HEY ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9262890000,-2.9194600000
41500,1997-05-09 00:00:00Z,PR3 6HJ,Semi-Detached,Established,Freehold,DON ARRAN,,SMALLWOOD HEY ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9262890000,-2.9194600000
52500,1997-05-09 00:00:00Z,PR3 6HD,Semi-Detached,Established,Freehold,12,,ST JOHNS AVENUE,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9271120000,-2.9117790000
44500,1997-09-03 00:00:00Z,PR3 6HD,Semi-Detached,Established,Freehold,17,,ST JOHNS AVENUE,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9271120000,-2.9117790000
55000,1997-09-01 00:00:00Z,PR3 6HD,Semi-Detached,Established,Freehold,1,,ST JOHNS AVENUE,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9271120000,-2.9117790000
100000,1998-04-03 00:00:00Z,PR3 6HH,Detached,Established,Freehold,TOLSTA,,CARR LANE,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9250060000,-2.9132640000
86000,1998-04-15 00:00:00Z,PR3 6HJ,Detached,Established,Freehold,PLANE TREES,,SMALLWOOD HEY ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9262890000,-2.9194600000
125000,1998-04-09 00:00:00Z,PR3 6HJ,Detached,Established,Freehold,SMALLWOOD HOUSE,,SMALLWOOD HEY ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9262890000,-2.9194600000
59000,1998-02-06 00:00:00Z,PR3 6HE,Semi-Detached,Established,Freehold,8,,SMALLWOOD HEY,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9267800000,-2.9122320000
100000,1999-06-18 00:00:00Z,PR3 6HJ,Detached,Established,Freehold,NEW HOUSE,,SMALLWOOD HEY ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9262890000,-2.9194600000
130000,1999-03-01 00:00:00Z,PR3 6HJ,Detached,Established,Freehold,SOUTHERNWOOD,,SMALLWOOD HEY ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9262890000,-2.9194600000
130000,1999-02-25 00:00:00Z,PR3 6HE,Detached,Established,Freehold,TOWNSON HOUSE,,SMALLWOOD HEY,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9267800000,-2.9122320000
58000,1999-11-01 00:00:00Z,PR3 6HD,Semi-Detached,Established,Freehold,12,,ST JOHNS AVENUE,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9271120000,-2.9117790000
90500,2000-03-20 00:00:00Z,PR3 6HJ,Detached,Established,Freehold,LYNDENE,,SMALLWOOD HEY ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9262890000,-2.9194600000
90000,2001-04-02 00:00:00Z,PR3 6HH,Detached,Established,Freehold,BELMONT,,CARR LANE,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9250060000,-2.9132640000
22000,2001-04-30 00:00:00Z,PR3 6HJ,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,SMALLWOOD HEY ROAD,PILLING,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.9262890000,-2.9194600000
183000,2001-07-02 00:00:00Z,PR3 6HE,Detached,Established,Freehold,WOODSTOCK,,SMALLWOOD HEY,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9267800000,-2.9122320000
106500,2001-08-14 00:00:00Z,PR3 6HJ,Detached,Established,Freehold,WYNBALD HOUSE,,SMALLWOOD HEY ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9262890000,-2.9194600000
100000,2001-07-24 00:00:00Z,PR3 6HH,Detached,Established,Freehold,BELMONT,,CARR LANE,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9250060000,-2.9132640000
137500,2001-11-02 00:00:00Z,PR3 6HJ,Detached,Established,Freehold,WHITE GABLES,,SMALLWOOD HEY ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9262890000,-2.9194600000
56000,2001-07-26 00:00:00Z,PR3 6HD,Semi-Detached,Established,Freehold,17,,ST JOHNS AVENUE,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9271120000,-2.9117790000
30000,2001-06-27 00:00:00Z,PR3 6HJ,Terraced,Established,Freehold,WESTBOURNE COTTAGE,2,SMALLWOOD HEY ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9262890000,-2.9194600000
70000,2001-09-07 00:00:00Z,PR3 6HJ,Semi-Detached,Established,Freehold,ORCHARD LEE,,SMALLWOOD HEY ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9262890000,-2.9194600000
165000,2001-04-27 00:00:00Z,PR3 6HJ,Detached,Established,Freehold,RANGARTH,,SMALLWOOD HEY ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9262890000,-2.9194600000
155450,2001-10-23 00:00:00Z,PR3 6HJ,Detached,Established,Freehold,SOUTHERNWOOD,,SMALLWOOD HEY ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9262890000,-2.9194600000
74950,2001-07-20 00:00:00Z,PR3 6HJ,Semi-Detached,Established,Freehold,COPPERGARTH,,SMALLWOOD HEY ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9262890000,-2.9194600000
80000,2001-08-03 00:00:00Z,PR3 6HE,Detached,Established,Freehold,SOUTHLEA,,SMALLWOOD HEY ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9267800000,-2.9122320000
88500,2002-07-10 00:00:00Z,PR3 6HH,Detached,Established,Freehold,CARR LANE COTTAGE,,CARR LANE,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9250060000,-2.9132640000
55000,2002-06-17 00:00:00Z,PR3 6HJ,Detached,Established,Freehold,PLANE TREES,,SMALLWOOD HEY ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9262890000,-2.9194600000
137000,2002-09-27 00:00:00Z,PR3 6HJ,Detached,Established,Freehold,WYRESDALE,,SMALLWOOD HEY ROAD,PILLING,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9262890000,-2.9194600000
