59950,1995-12-15 00:00:00Z,BB1 8QR,Semi-Detached,Established,Freehold,153,,PLECKGATE ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7704390000,-2.4863890000
59950,1995-08-11 00:00:00Z,BB1 9BH,Detached,New Build,Freehold,24,,RAMSGREAVE ROAD,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7789970000,-2.4806440000
34500,1995-06-07 00:00:00Z,BB1 9BX,Terraced,Established,Freehold,79,,MOORFIELD AVENUE,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7777440000,-2.4802210000
45000,1995-09-29 00:00:00Z,BB1 8QR,Semi-Detached,Established,Freehold,163,,PLECKGATE ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7704390000,-2.4863890000
53500,1995-08-25 00:00:00Z,BB1 9BW,Detached,Established,Freehold,8,,ISLE OF MAN,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7796880000,-2.4831250000
40000,1995-06-30 00:00:00Z,BB1 9BU,Terraced,Established,Freehold,72,,MOORFIELD AVENUE,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7778640000,-2.4806460000
48000,1995-12-21 00:00:00Z,BB1 8QU,Semi-Detached,Established,Leasehold,312,,PLECKGATE ROAD,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7734260000,-2.4833130000
74000,1995-01-12 00:00:00Z,BB1 8QW,Semi-Detached,Established,Freehold,224,,PLECKGATE ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7711230000,-2.4851210000
25000,1995-02-17 00:00:00Z,BB1 8QW,Terraced,Established,Freehold,244,,PLECKGATE ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7711230000,-2.4851210000
49250,1995-06-30 00:00:00Z,BB1 9BU,Semi-Detached,Established,Freehold,8,,MOORFIELD AVENUE,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7778640000,-2.4806460000
32000,1995-11-23 00:00:00Z,BB1 9BU,Terraced,Established,Freehold,36,,MOORFIELD AVENUE,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7778640000,-2.4806460000
48500,1995-03-31 00:00:00Z,BB1 9BT,Semi-Detached,Established,Freehold,2,,MAYFIELD ROAD,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7783020000,-2.4812730000
32000,1995-05-22 00:00:00Z,BB1 9BU,Terraced,Established,Freehold,64,,MOORFIELD AVENUE,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7778640000,-2.4806460000
33450,1995-06-29 00:00:00Z,BB1 9BX,Terraced,Established,Freehold,67,,MOORFIELD AVENUE,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7777440000,-2.4802210000
42000,1995-07-21 00:00:00Z,BB1 9BU,Terraced,Established,Freehold,84,,MOORFIELD AVENUE,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7778640000,-2.4806460000
48000,1995-06-30 00:00:00Z,BB1 8QN,Semi-Detached,Established,Leasehold,54,,WILWORTH CRESCENT,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7702120000,-2.4847320000
36750,1995-01-05 00:00:00Z,BB1 9BX,Terraced,Established,Freehold,87,,MOORFIELD AVENUE,RAMSGREAVE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7777440000,-2.4802210000
45000,1995-09-22 00:00:00Z,BB1 9BU,Semi-Detached,Established,Freehold,8,,MOORFIELD AVENUE,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7778640000,-2.4806460000
44500,1995-01-20 00:00:00Z,BB1 9BU,Terraced,Established,Freehold,62,,MOORFIELD AVENUE,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7778640000,-2.4806460000
48000,1995-07-28 00:00:00Z,BB1 8QT,Semi-Detached,Established,Freehold,43,,RAMSGREAVE DRIVE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7709480000,-2.4870620000
35000,1996-08-21 00:00:00Z,BB1 9BX,Terraced,Established,Freehold,91,,MOORFIELD AVENUE,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7777440000,-2.4802210000
57000,1996-03-08 00:00:00Z,BB1 8QT,Semi-Detached,Established,Freehold,57,,RAMSGREAVE DRIVE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7709480000,-2.4870620000
193500,1996-10-29 00:00:00Z,BB1 8NB,Detached,New Build,Freehold,KAY FOLD BARN,,RAMSGREAVE DRIVE,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7713400000,-2.4878560000
42750,1996-04-04 00:00:00Z,BB1 9BU,Terraced,Established,Freehold,76,,MOORFIELD AVENUE,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7778640000,-2.4806460000
60000,1996-06-27 00:00:00Z,BB1 8QU,Semi-Detached,Established,Freehold,294,,PLECKGATE ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7734260000,-2.4833130000
51000,1996-07-08 00:00:00Z,BB1 8QU,Semi-Detached,Established,Leasehold,318,,PLECKGATE ROAD,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7734260000,-2.4833130000
38500,1996-08-23 00:00:00Z,BB1 9BN,Semi-Detached,Established,Freehold,11,,WAVERLEY ROAD,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7797450000,-2.4822310000
58500,1996-09-27 00:00:00Z,BB1 8QW,Semi-Detached,Established,Freehold,224,,PLECKGATE ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7711230000,-2.4851210000
65250,1996-12-13 00:00:00Z,BB1 8QN,Semi-Detached,Established,Leasehold,32,,WILWORTH CRESCENT,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7702120000,-2.4847320000
63950,1996-05-28 00:00:00Z,BB1 8QP,Terraced,Established,Freehold,18,,FURTHER WILWORTH,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7714170000,-2.4845040000
27000,1996-03-21 00:00:00Z,BB1 9BX,Terraced,Established,Freehold,45,,MOORFIELD AVENUE,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7777440000,-2.4802210000
59000,1996-09-20 00:00:00Z,BB1 8NB,Detached,Established,Freehold,66,,RAMSGREAVE DRIVE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7713400000,-2.4878560000
18500,1996-08-23 00:00:00Z,BB1 9BH,Semi-Detached,Established,Freehold,4,,RAMSGREAVE ROAD,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7789970000,-2.4806440000
39500,1996-04-19 00:00:00Z,BB1 9BT,Semi-Detached,Established,Leasehold,30,,MAYFIELD ROAD,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7783020000,-2.4812730000
68000,1996-02-02 00:00:00Z,BB1 9BN,Detached,Established,Freehold,2,,WAVERLEY ROAD,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7797450000,-2.4822310000
58000,1996-12-16 00:00:00Z,BB1 8QR,Semi-Detached,Established,Freehold,159,,PLECKGATE ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7704390000,-2.4863890000
39000,1996-12-13 00:00:00Z,BB1 9BU,Terraced,Established,Freehold,68,,MOORFIELD AVENUE,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7778640000,-2.4806460000
45000,1996-03-22 00:00:00Z,BB1 9BW,Terraced,Established,Freehold,3,,ISLE OF MAN,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7796880000,-2.4831250000
58500,1996-07-22 00:00:00Z,BB1 8QU,Semi-Detached,Established,Freehold,199,,PLECKGATE ROAD,BLACKBURN,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7734260000,-2.4833130000
