15000,1995-11-08 00:00:00Z,CV10 8JG,Terraced,Established,Freehold,46,,WEBB STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5174930000,-1.5067490000
37000,1995-05-26 00:00:00Z,CV10 8JP,Semi-Detached,Established,Freehold,22,,PRIORY STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5165070000,-1.5074680000
37000,1995-06-23 00:00:00Z,CV10 8HQ,Terraced,Established,Freehold,104,,WESTBURY ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5181170000,-1.5011130000
37000,1995-03-09 00:00:00Z,CV10 7NB,Terraced,Established,Freehold,100,,ARBURY ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5152990000,-1.5000980000
34000,1995-01-20 00:00:00Z,CV10 8JR,Terraced,Established,Freehold,28,,GROVE ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5162360000,-1.5049950000
26000,1995-07-07 00:00:00Z,CV10 8JG,Terraced,Established,Freehold,41,,WEBB STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5174930000,-1.5067490000
34250,1995-02-03 00:00:00Z,CV10 8HQ,Terraced,Established,Freehold,122,,WESTBURY ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5181170000,-1.5011130000
27000,1995-04-28 00:00:00Z,CV10 8HQ,Terraced,Established,Freehold,122,,WESTBURY ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5181170000,-1.5011130000
35000,1995-11-24 00:00:00Z,CV10 8JG,Terraced,Established,Freehold,72,,WEBB STREET,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5174930000,-1.5067490000
23950,1995-09-08 00:00:00Z,CV10 8HN,Terraced,Established,Freehold,20,,ST PAULS ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5190140000,-1.5028560000
35500,1995-05-26 00:00:00Z,CV10 8HH,Semi-Detached,Established,Freehold,157,,WESTBURY ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5199230000,-1.5007680000
36000,1995-08-31 00:00:00Z,CV10 8LB,Detached,Established,Freehold,7,,CHURCH ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5165430000,-1.5094710000
36950,1995-01-20 00:00:00Z,CV10 8HG,Terraced,Established,Freehold,28,,WESTBURY ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5166160000,-1.5011890000
29000,1995-08-11 00:00:00Z,CV10 8HQ,Terraced,Established,Freehold,100,,WESTBURY ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5181170000,-1.5011130000
29000,1995-07-31 00:00:00Z,CV10 8JR,Terraced,Established,Freehold,36,,GROVE ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5162360000,-1.5049950000
37500,1995-11-13 00:00:00Z,CV10 8HH,Semi-Detached,Established,Freehold,180,,WESTBURY ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5199230000,-1.5007680000
