90000,1995-08-24 00:00:00Z,WV16 5DY,Semi-Detached,Established,Freehold,5,,MERTON TERRACE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5260650000,-2.4243220000
77250,1995-12-15 00:00:00Z,WV16 5HJ,Terraced,Established,Freehold,37,,OLDBURY WELLS,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5291540000,-2.4279930000
200000,1995-09-08 00:00:00Z,WV16 5EH,Detached,Established,Freehold,BELMONT,,OLDBURY ROAD,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5258180000,-2.4256910000
63000,1995-02-10 00:00:00Z,WV16 5HY,Semi-Detached,Established,Freehold,9,,MEADOW CLOSE,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5288240000,-2.4271640000
58000,1995-01-20 00:00:00Z,WV16 5HJ,Terraced,Established,Freehold,43,,OLDBURY WELLS,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5291540000,-2.4279930000
70000,1995-06-30 00:00:00Z,WV16 5EY,Detached,Established,Freehold,HIL-BRO,,OLD MILL LANE,OLDBURY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5250150000,-2.4254740000
94950,1995-03-31 00:00:00Z,WV16 5EQ,Semi-Detached,Established,Freehold,1,,HAWTHORN VILLAS,OLDBURY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5231100000,-2.4237340000
157000,1995-02-10 00:00:00Z,WV16 5DZ,Detached,Established,Freehold,"SWAN BANK, 12",,FELLS ORCHARD,OLDBURY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5263520000,-2.4221880000
62950,1995-03-13 00:00:00Z,WV16 5JA,Semi-Detached,Established,Freehold,3,,CAPTAINS ROAD,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5293380000,-2.4267860000
60000,1996-04-11 00:00:00Z,WV16 5HZ,Detached,Established,Freehold,8,,CAPTAINS ROAD,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5289240000,-2.4268850000
