86000,1997-02-07 00:00:00Z,DT9 6JQ,Detached,Established,Freehold,THE FIRS,,THREE GATES,LEIGH,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8670110000,-2.5208110000
185000,1998-10-23 00:00:00Z,DT9 6JQ,Detached,Established,Freehold,DEEPWELL,,THREE GATES,LEIGH,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8670110000,-2.5208110000
245000,2003-10-31 00:00:00Z,DT9 6JQ,Detached,Established,Freehold,THE FIRS,,THREE GATES,LEIGH,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8670110000,-2.5208110000
363000,2005-10-19 00:00:00Z,DT9 6JQ,Detached,Established,Freehold,THE WHITE COTTAGE,,THREE GATES,LEIGH,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8670110000,-2.5208110000
675000,2006-10-31 00:00:00Z,DT9 6JQ,Detached,Established,Freehold,DEEPWELL,,THREE GATES,LEIGH,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8670110000,-2.5208110000
290000,2006-02-13 00:00:00Z,DT9 6JQ,Detached,Established,Freehold,WINDHURST,,THREE GATES,LEIGH,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8670110000,-2.5208110000
78500,2007-07-06 00:00:00Z,DT9 6JQ,Flats/Maisonettes,Established,Leasehold,LONGMEADOW,4,THREE GATES,LEIGH,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8670110000,-2.5208110000
450000,2008-07-18 00:00:00Z,DT9 6JQ,Detached,Established,Freehold,WINDHURST,,THREE GATES,LEIGH,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8670110000,-2.5208110000
2331590,2016-02-15 00:00:00Z,DT9 6JQ,Other,Established,Freehold,THREEGATES FARM,,THREE GATES,LEIGH,SHERBORNE,WEST DORSET,DORSET,Additional,Addition,50.8670110000,-2.5208110000
501000,2021-09-21 00:00:00Z,DT9 6JQ,Detached,Established,Freehold,THE FIRS,,THREE GATES,LEIGH,SHERBORNE,DORSET,DORSET,Standard,Addition,50.8670110000,-2.5208110000
