73000,1995-10-19 00:00:00Z,TR1 2XT,Terraced,Established,Freehold,6,,DAVID PENHALIGON WAY,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2584430000,-5.0500460000
61500,1995-08-07 00:00:00Z,TR1 2BP,Detached,Established,Freehold,10,,PENGARTH CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2557100000,-5.0541170000
67500,1995-06-09 00:00:00Z,TR1 2BS,Semi-Detached,Established,Freehold,25,,NORTHFIELD DRIVE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2562070000,-5.0513430000
65500,1995-02-02 00:00:00Z,TR1 2XT,Flats/Maisonettes,New Build,Leasehold,PALM COURT,FLAT 2,DAVID PENHALIGON WAY,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2584430000,-5.0500460000
170000,1995-10-17 00:00:00Z,TR1 2BL,Detached,Established,Freehold,23,,FALMOUTH ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2581670000,-5.0550520000
51500,1995-07-21 00:00:00Z,TR1 2BT,Terraced,Established,Freehold,50,,NORTHFIELD DRIVE,TRURO,TRURO,KERRIER,CORNWALL,Standard,Addition,50.2574850000,-5.0523090000
74000,1995-02-24 00:00:00Z,TR1 2DW,Detached,Established,Freehold,BIRDLANDS,,BARRACK LANE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2589230000,-5.0530460000
52500,1995-12-29 00:00:00Z,TR1 2XJ,Terraced,Established,Leasehold,21,,DANIELL COURT,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2575180000,-5.0588920000
39500,1995-04-24 00:00:00Z,TR1 2NY,Flats/Maisonettes,Established,Leasehold,8,THREE SPIRES,STRANGWAYS TERRACE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2595660000,-5.0535360000
85000,1995-09-13 00:00:00Z,TR1 2BW,Detached,Established,Freehold,34,,PARK VIEW,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2554660000,-5.0545090000
56000,1995-12-20 00:00:00Z,TR1 2DG,Semi-Detached,Established,Freehold,7,,REDANNICK CRESCENT,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2586940000,-5.0596830000
68000,1995-08-23 00:00:00Z,TR1 2DA,Terraced,Established,Freehold,29,,DANIELL ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2584390000,-5.0591190000
35000,1995-10-25 00:00:00Z,TR1 2DL,Terraced,Established,Freehold,16,,ALBERT PLACE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2595280000,-5.0574070000
32000,1995-09-12 00:00:00Z,TR1 2DN,Terraced,Established,Freehold,15,,DANIELL STREET,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2596600000,-5.0561520000
97000,1995-03-17 00:00:00Z,TR1 2BN,Detached,Established,Freehold,2,,PARK VIEW,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2563650000,-5.0538370000
200,1995-09-28 00:00:00Z,TR1 2DA,Terraced,Established,Freehold,47A,,DANIELL ROAD,,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2584390000,-5.0591190000
37500,1995-09-29 00:00:00Z,TR1 2BZ,Terraced,Established,Freehold,4,,DANIELL ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2592120000,-5.0584450000
66950,1995-03-08 00:00:00Z,TR1 2XT,Flats/Maisonettes,New Build,Leasehold,PALM COURT,FLAT 4,DAVID PENHALIGON WAY,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2584430000,-5.0500460000
58000,1995-11-07 00:00:00Z,TR1 2BZ,Terraced,Established,Freehold,2,,DANIELL ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2592120000,-5.0584450000
32000,1995-08-11 00:00:00Z,TR1 2DL,Terraced,Established,Freehold,5,,ALBERT PLACE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2595280000,-5.0574070000
36500,1995-01-06 00:00:00Z,TR1 2NY,Flats/Maisonettes,Established,Leasehold,3,FLAT 5,STRANGWAYS TERRACE,,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2595660000,-5.0535360000
