74000,1995-07-10 00:00:00Z,SP4 6BY,Semi-Detached,Established,Freehold,1,,OLD SARUM COTTAGES,OLD SARUM,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1015160000,-1.7839380000
94000,1995-11-07 00:00:00Z,SP4 6BY,Semi-Detached,Established,Freehold,OLD SARUM COTTAGES,2,PORTWAY,OLD SARUM,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1015160000,-1.7839380000
47750,1996-05-28 00:00:00Z,SP4 6BU,Terraced,Established,Freehold,CENTRE ONE,UNIT 2,OLD SARUM PARK,OLD SARUM,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1023540000,-1.7819890000
59750,1996-02-26 00:00:00Z,SP4 6PY,Semi-Detached,New Build,Freehold,16,,PARTRIDGE WAY,OLD SARUM,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1023320000,-1.7845020000
57250,1996-06-28 00:00:00Z,SP4 6PY,Terraced,New Build,Freehold,26,,PARTRIDGE WAY,OLD SARUM,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1023320000,-1.7845020000
57750,1996-06-28 00:00:00Z,SP4 6PY,Terraced,New Build,Freehold,28,,PARTRIDGE WAY,OLD SARUM,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1023320000,-1.7845020000
57750,1996-06-21 00:00:00Z,SP4 6PY,Terraced,Established,Freehold,24,,PARTRIDGE WAY,OLD SARUM,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1023320000,-1.7845020000
58000,1996-10-28 00:00:00Z,SP4 6PY,Semi-Detached,New Build,Freehold,22,,PARTRIDGE WAY,OLD SARUM,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1023320000,-1.7845020000
59950,1996-11-06 00:00:00Z,SP4 6PY,Terraced,New Build,Freehold,20,,PARTRIDGE WAY,OLD SARUM,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1023320000,-1.7845020000
59590,1996-04-17 00:00:00Z,SP4 6PY,Semi-Detached,New Build,Freehold,18,,PARTRIDGE WAY,OLD SARUM,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1023320000,-1.7845020000
