57500,1998-04-03 00:00:00Z,IP8 4LL,Semi-Detached,Established,Freehold,5,,CHURCH ACRE,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0818920000,1.0369370000
92500,1999-08-20 00:00:00Z,IP8 4LG,Semi-Detached,Established,Freehold,THE COTTAGE,,THE GREEN,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0810230000,1.0375350000
139000,1999-03-31 00:00:00Z,IP8 4LG,Semi-Detached,Established,Freehold,RIVERSDALE,,THE GREEN,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0810230000,1.0375350000
92000,2000-09-08 00:00:00Z,IP8 4LG,Detached,Established,Freehold,AMBLESIDE,,THE GREEN,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0810230000,1.0375350000
139950,2001-11-30 00:00:00Z,IP8 4LG,Semi-Detached,Established,Freehold,LYNTON HOUSE,,THE GREEN,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0810230000,1.0375350000
170000,2004-03-08 00:00:00Z,IP8 4LG,Semi-Detached,Established,Freehold,WILLOW VIEW,,THE GREEN,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0810230000,1.0375350000
365000,2005-09-14 00:00:00Z,IP8 4LN,Detached,Established,Freehold,BUSH FARM,,,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0849120000,1.0363400000
427500,2005-01-20 00:00:00Z,IP8 4LN,Detached,Established,Freehold,LITTLE PARK FARM BUNGALOW,,,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0849120000,1.0363400000
215000,2009-08-18 00:00:00Z,IP8 4LG,Semi-Detached,Established,Freehold,THE COTTAGE,,THE GREEN,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0810230000,1.0375350000
325000,2011-04-06 00:00:00Z,IP8 4LG,Detached,Established,Freehold,CHURCH COTTAGE,,THE GREEN,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0810230000,1.0375350000
160000,2011-03-11 00:00:00Z,IP8 4LL,Semi-Detached,Established,Freehold,5,,CHURCH ACRE,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0818920000,1.0369370000
212434,2014-04-04 00:00:00Z,IP8 4LG,Detached,Established,Freehold,CHURCH COTTAGE,,THE GREEN,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0810230000,1.0375350000
229995,2014-07-24 00:00:00Z,IP8 4LL,Semi-Detached,Established,Freehold,6,,CHURCH ACRE,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0818920000,1.0369370000
250000,2016-04-11 00:00:00Z,IP8 4LG,Semi-Detached,Established,Freehold,WILLOW VIEW,,THE GREEN,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0810230000,1.0375350000
300000,2017-07-19 00:00:00Z,IP8 4LG,Semi-Detached,Established,Freehold,THE COTTAGE,,THE GREEN,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0810230000,1.0375350000
387000,2018-02-07 00:00:00Z,IP8 4LG,Detached,Established,Freehold,AMBLESIDE,,THE GREEN,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0810230000,1.0375350000
380000,2018-06-28 00:00:00Z,IP8 4LG,Semi-Detached,Established,Freehold,RIVERSDALE,,THE GREEN,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0810230000,1.0375350000
400000,2019-10-25 00:00:00Z,IP8 4LG,Detached,Established,Freehold,AMBLESIDE,,THE GREEN,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0810230000,1.0375350000
347500,2019-12-06 00:00:00Z,IP8 4LG,Semi-Detached,Established,Freehold,WILLOW VIEW,,THE GREEN,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0810230000,1.0375350000
360000,2021-08-13 00:00:00Z,IP8 4LG,Semi-Detached,Established,Freehold,THE COTTAGE,,THE GREEN,FLOWTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0810230000,1.0375350000
