36950,1995-11-30 00:00:00Z,M12 4DF,Terraced,New Build,Leasehold,31,,CROWCROFT ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4518430000,-2.1949930000
15000,1995-04-28 00:00:00Z,M12 5RW,Terraced,Established,Leasehold,3,,SHERRINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4552560000,-2.1906570000
11300,1995-11-16 00:00:00Z,M12 5RQ,Terraced,Established,Leasehold,20,,TALLIS STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4551000000,-2.1915750000
23500,1995-06-01 00:00:00Z,M12 5RF,Terraced,Established,Leasehold,196,,PINK BANK LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4557770000,-2.1902510000
28000,1995-08-07 00:00:00Z,M12 4PE,Semi-Detached,Established,Freehold,78,,NORTHMOOR ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4565910000,-2.1937200000
12500,1995-12-20 00:00:00Z,M12 5RF,Terraced,Established,Leasehold,208,,PINK BANK LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4557770000,-2.1902510000
73000,1995-02-14 00:00:00Z,M12 5SH,Terraced,Established,Freehold,20,,LEEDALE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4507420000,-2.1916600000
10000,1995-02-10 00:00:00Z,M12 4NY,Terraced,Established,Leasehold,16,,HOPKINS STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4553280000,-2.1961540000
16500,1995-10-20 00:00:00Z,M12 5QF,Terraced,Established,Leasehold,9,,BLAKEY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4575170000,-2.1931220000
18000,1995-06-22 00:00:00Z,M12 4LB,Terraced,Established,Freehold,8,,VICTORIA TERRACE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4593680000,-2.1990640000
14000,1995-01-30 00:00:00Z,M12 4NX,Terraced,Established,Leasehold,4,,SMART STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4545650000,-2.1958640000
15000,1995-09-21 00:00:00Z,M12 5RG,Terraced,Established,Leasehold,54,,SANTLEY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4546360000,-2.1908500000
16000,1995-11-15 00:00:00Z,M12 4PA,Terraced,Established,Leasehold,73,,PROUT STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4554920000,-2.1940450000
